region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",14,"ABDUL, MOHAMAD (IND)",IND,2131,2.08 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",15,"LIONGAN, SAIDALI (UBJP)",UBJP,1338,1.30 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",16,"OTTO, MUHIEDDEN (IND)",IND,1321,1.29 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",17,"MAMA, KUMAMA (UBJP)",UBJP,1297,1.26 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",18,"GAYANANDANG, MUSA (UBJP)",UBJP,1167,1.14 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",19,"KASAN, ALIMAN (UBJP)",UBJP,1103,1.07 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",20,"LUMAMBAS, DATUMAMA (IND)",IND,982,0.95 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",21,"GUIMBA, MAMA (PDSP)",PDSP,259,0.25 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",22,"GANI, TULONBAI (IND)",IND,258,0.25 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",23,"LUNGKATAY, SAMANUDIN (KBL)",KBL,176,0.17 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",24,"AHMAD, ALADIN (KBL)",KBL,114,0.11 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",25,"BUDZAL, NHAIDZ (KBL)",KBL,111,0.10 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",26,"DIMAGUIL, RAHIB (KBL)",KBL,102,0.09 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",27,"SAGAD, AQUINO (KBL)",KBL,78,0.07 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN - LONE DIST",28,"MALAO, TAMANO (KBL)",KBL,75,0.07 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,1,33 DUMPER PTDA,33 DUMPER PTDA,4361,47.18 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,2,79 BTS,79 BTS,809,8.75 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,804,8.69 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,4,36 AKMA-PTM,36 AKMA-PTM,360,3.89 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,5,167 ARISE,167 ARISE,261,2.82 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,6,81 ACT TEACHERS,81 ACT TEACHERS,164,1.77 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,7,56 AAMBIS-OWA,56 AAMBIS-OWA,136,1.47 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,8,160 AMIN,160 AMIN,122,1.31 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,114,1.23 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,10,28 ACT-CIS,28 ACT-CIS,88,0.95 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,11,70 RECOBODA,70 RECOBODA,88,0.95 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,12,125 A TEACHER,125 A TEACHER,88,0.95 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,85,0.91 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,14,124 OK PARTYLIST,124 OK PARTYLIST,77,0.83 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,67,0.72 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,16,152 AGRI,152 AGRI,64,0.69 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,17,19 PRAI,19 PRAI,60,0.64 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,60,0.64 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,56,0.60 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,53,0.57 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,21,63 AKO I.P.,63 AKO I.P.,51,0.55 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,22,156 TURISMO,156 TURISMO,48,0.51 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,47,0.50 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,24,72 ANAC-IP,72 ANAC-IP,41,0.44 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,25,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,38,0.41 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,26,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,36,0.38 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,35,0.37 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,34,0.36 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,29,88 TUCP,88 TUCP,31,0.33 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,30,174 AYUDA,174 AYUDA,30,0.32 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,31,164 AP PARTYLIST,164 AP PARTYLIST,29,0.31 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,32,01 KAMALAYAN,01 KAMALAYAN,28,0.30 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,33,69 STL,69 STL,28,0.30 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,34,147 DAMAYAN,147 DAMAYAN,26,0.28 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,24,0.25 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,36,92 TULUNGAN TAYO,92 TULUNGAN TAYO,24,0.25 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,37,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,21,0.22 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,38,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.22 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,21,0.22 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,20,0.21 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,20,0.21 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,42,138 MAYPAGASA,138 MAYPAGASA,19,0.20 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,43,142 API,142 API,19,0.20 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,44,32 BARKADAHAN,32 BARKADAHAN,18,0.19 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,45,84 ALIF,84 ALIF,18,0.19 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,17,0.18 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,47,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.18 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,48,25 PROBINSYANO AKO,25 PROBINSYANO AKO,16,0.17 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,49,127 OFW FAMILY,127 OFW FAMILY,16,0.17 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,50,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.17 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,16,0.17 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,52,172 APAT-DAPAT,172 APAT-DAPAT,16,0.17 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,15,0.16 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,54,42 BHW,42 BHW,15,0.16 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,15,0.16 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,14,0.15 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,13,0.14 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,58,170 LBP,170 LBP,13,0.14 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,59,130 ACT AS ONE,130 ACT AS ONE,12,0.12 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,60,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.12 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,61,30 TGP,30 TGP,11,0.11 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,11,0.11 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,63,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.11 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,64,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.10 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.10 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,66,39 LPGMA,39 LPGMA,9,0.09 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.09 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,68,115 BAHAY,115 BAHAY,9,0.09 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,69,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.08 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,70,53 PEACE,53 PEACE,8,0.08 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,71,129 COCOMAN,129 COCOMAN,8,0.08 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.07 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,73,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.07 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,74,57 BUTIL,57 BUTIL,7,0.07 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,75,67 GABRIELA,67 GABRIELA,7,0.07 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,76,139 PVAID,139 PVAID,7,0.07 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.07 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,78,16 ABP,16 ABP,6,0.06 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.06 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,80,55 S.M.I.L.E,55 S.M.I.L.E,6,0.06 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,6,0.06 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,82,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.06 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,6,0.06 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,6,0.06 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,85,132 TRABAHO,132 TRABAHO,6,0.06 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,86,148 WIFI,148 WIFI,6,0.06 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,87,04 AGAP,04 AGAP,5,0.05 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,88,110 COOP NATCCO,110 COOP NATCCO,5,0.05 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,89,135 ABONO,135 ABONO,5,0.05 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,90,141 BAYAN MUNA,141 BAYAN MUNA,5,0.05 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,91,161 1-PACMAN,161 1-PACMAN,5,0.05 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,4,0.04 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,4,0.04 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.04 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,95,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.04 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,4,0.04 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,97,75 PPP,75 PPP,4,0.04 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,4,0.04 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.04 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,100,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.04 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,101,159 AASENSO,159 AASENSO,4,0.04 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,102,166 BUHAY,166 BUHAY,4,0.04 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,105,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,107,21 MAAGAP,21 MAAGAP,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,108,27 MAGDALO,27 MAGDALO,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,109,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,110,61 SAGIP,61 SAGIP,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,111,64 PHILRECA,64 PHILRECA,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,112,71 ANGAT PINOY,71 ANGAT PINOY,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,113,80 MOCHA,80 MOCHA,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,114,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,115,94 ABEKA,94 ABEKA,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,116,104 SILBI,104 SILBI,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,117,107 AKKK,107 AKKK,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,118,117 MARINO,117 MARINO,3,0.03 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,119,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,121,31 ONE COOP,31 ONE COOP,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,122,41 TODA,41 TODA,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,125,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,126,112 KASAMA,112 KASAMA,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,128,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,130,126 PASADA-CC,126 PASADA-CC,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,131,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,2,0.02 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,135,15 1-CARE,15 1-CARE,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,140,68 KALINGA,68 KALINGA,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,141,73 DIWA,73 DIWA,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,142,82 ALONA,82 ALONA,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,144,89 PTA,89 PTA,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,145,90 AGIMAT,90 AGIMAT,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,146,105 CIBAC,105 CIBAC,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,147,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,148,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,149,128 ANGKLA,128 ANGKLA,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,150,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,151,143 ARTE,143 ARTE,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,154,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,156,163 AN WARAY,163 AN WARAY,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,157,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,158,168 IWI,168 IWI,1,0.01 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,159,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
