region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,118,0.30 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,35,"MARCOS, FRANCIS LEO (IND)",IND,116,0.29 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,36,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,105,0.27 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,37,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,100,0.25 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,89,0.22 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,39,"VALEROS, REY (IND)",IND,85,0.21 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,40,"EREÑO, BRO. ERNIE (PM)",PM,83,0.21 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,41,"DIAZ, DING (PPP)",PPP,81,0.20 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,42,"BAGUILAT, TEDDY (LP)",LP,73,0.18 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,43,"ESPIRITU, LUKE (PLM)",PLM,72,0.18 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,70,0.18 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,45,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,63,0.16 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,46,"MALLILLIN, EMILY (PPM)",PPM,63,0.16 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,62,0.15 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,61,0.15 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,49,"SISON, JOPET (AKSYON)",AKSYON,57,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,56,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,54,0.13 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,54,0.13 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,53,0.13 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,54,"MATULA, SONNY (IND)",IND,53,0.13 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,53,0.13 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,52,0.13 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,50,0.12 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,49,0.12 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,47,0.12 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,36,0.09 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,61,"CHAVEZ, MELCHOR (WPP)",WPP,35,0.09 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,62,"COLMENARES, NERI (MKBYN)",MKBYN,34,0.08 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,63,"BELGICA, GRECO (PDDS)",PDDS,33,0.08 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,30,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, BAI MARIAM (NP)",NP,7030,92.73 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (UBJP)",UBJP,524,6.91 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,3,"AMPATUAN, HADJI YASSER(PROMDI)",PROMDI,14,0.18 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,4,"LUMBOS, DATU MALA (IND)",IND,8,0.10 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,5,"KASIM, NORSALYN (IND)",IND,5,0.06 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,6,"GANASI, DHATS (AKSYON)",AKSYON,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, BAI AINEE (NP)",NP,6608,83.17 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SEMA, BAI SANDRA (UBJP)",UBJP,1324,16.66 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"UTTO, ALPATA (PROMDI)",PROMDI,9,0.11 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"ABDULLAH, SURAIDA (IND)",IND,3,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"HASIM, ABDULHADI (IND)",IND,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MACAPENDEG, KAKA JENG (NP)",NP,7150,28.63 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MIDTIMBANG, NATHANIEL (NP)",NP,4141,16.58 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"MIDTIMBANG, BOBBY (NP)",NP,4017,16.08 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"BANGKULIT,  ALONTO JR. (NP)",NP,3514,14.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PAGLAS, YUSSEF ABUBAKAR (NP)",NP,3238,12.96 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MANGUDADATU, KUYA KING (UBJP)",UBJP,542,2.17 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"SABPEL, ABDULLATIP (UBJP)",UBJP,324,1.29 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"PIANG, GLEN YOUSEFF (UBJP)",UBJP,307,1.22 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MANGUDADATU, DJ PAROK (UBJP)",UBJP,257,1.02 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"MADIDIS, ABDULKARIM (UBJP)",UBJP,256,1.02 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"LUMENDA, POY (IND)",IND,199,0.79 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"SAMAMA, TENG (IND)",IND,121,0.48 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"ABDULLAH, EBRAHIM (IND)",IND,113,0.45 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"OMAR, DATU BABA (PFP)",PFP,79,0.31 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"BAGANIAN, DATU MERRIE (IND)",IND,78,0.31 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"UTTO, ZACARIA (IND)",IND,71,0.28 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"PANANGGULON, MOHIDDIN (IND)",IND,67,0.26 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"MATANOG, MONGS (IND)",IND,65,0.26 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"KASAN, MONTASER (IND)",IND,52,0.20 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"DATUKAKA, DATUMUSTHAPA (IND)",IND,42,0.16 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"MAMASABULOD, DATU BOLELO (PFP)",PFP,35,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"RAJAHMUDA, KAMAROZAMAN (IND)",IND,31,0.12 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"SALASAL, NICO (IND)",IND,30,0.12 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"MAROHOMBSAR, ALMANSOUR (IND)",IND,28,0.11 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"ANDEK, AHMAD (IND)",IND,27,0.10 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"MAMASAPANO, DADTUNGAN (IND)",IND,26,0.10 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"SALIK, NORUDIN (IND)",IND,26,0.10 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"DELANGALEN, DATU LUMINOG (IND)",IND,25,0.10 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"IBRAHIM, HASNA (IND)",IND,24,0.09 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"KATAMBAK, ALVIN (IND)",IND,19,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"DATUSAKALUDAN, NADSMA (IND)",IND,18,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"WAHAB, KOLING (IND)",IND,17,0.06 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"SANTUA, NASSER (IND)",IND,16,0.06 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"SATOL, JORAN (IND)",IND,7,0.02 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"HANAFI, NOR (IND)",IND,4,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"PAGLAS, TONG (NP)",NP,6677,90.44 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, DONG (UBJP)",UBJP,686,9.29 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"KAYADTUGAN, KADIL (IND)",IND,11,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"MANGACOP, BING (PROMDI)",PROMDI,8,0.10 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,1,"AMPATUAN, SAJID ANDRE (NP)",NP,8022,98.24 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,2,"SAMELON, MADS (UBJP)",UBJP,141,1.72 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,3,"ANGI, KUTONGAN (UNA)",UNA,2,0.02 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,1,"AMPATUAN, DATU SAJID ISLAM(NP)",NP,8015,98.48 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,2,"PAGLALA, MONTANO JR. (UBJP)",UBJP,118,1.44 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,3,"KAKI, DATUNOT (UNA)",UNA,5,0.06 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",1,"AMPATUAN, BAI ZANDRIA (NP)",NP,7824,13.87 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",2,"AMPATUAN, DATU SIX (NP)",NP,7735,13.71 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",3,"AMPATUAN, DATU ALNUR (NP)",NP,7266,12.88 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",4,"AMPATUAN, MARICRIS (NP)",NP,7240,12.83 %
