region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,11653,11.75 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,5894,5.94 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,4,"BINAY, JOJO (UNA)",UNA,5257,5.30 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,4371,4.41 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,6,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3939,3.97 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,7,"TULFO, IDOL RAFFY (IND)",IND,3903,3.93 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,8,"GUTOC, SAMIRA (AKSYON)",AKSYON,3780,3.81 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,3735,3.76 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,3639,3.67 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,11,"HONASAN, GRINGO (IND)",IND,3239,3.26 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,3226,3.25 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,2824,2.84 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,2694,2.71 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,15,"BALITA, CARL (AKSYON)",AKSYON,2173,2.19 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,16,"CAYETANO, ALAN PETER (IND)",IND,1968,1.98 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,17,"EJERCITO, JV ESTRADA (NPC)",NPC,1711,1.72 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,18,"ALBANI, IBRAHIM (WPP)",WPP,1495,1.50 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,19,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1402,1.41 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,20,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1379,1.39 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,21,"PADILLA, DRA. MINGUITA (PDR)",PDR,1029,1.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,22,"PIÑOL, MANNY (NPC)",NPC,972,0.98 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,874,0.88 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,24,"KIRAM, NUR-MAHAL (IND)",IND,819,0.82 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,574,0.57 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,546,0.55 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,541,0.54 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,28,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,535,0.53 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,29,"TRILLANES, ANTONIO IV (LP)",LP,535,0.53 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,30,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,511,0.51 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,442,0.44 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,421,0.42 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,33,"ZUBIAGA, CARMEN (IND)",IND,381,0.38 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,371,0.37 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,367,0.37 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,36,"MARCOS, FRANCIS LEO (IND)",IND,352,0.35 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,37,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,338,0.34 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,282,0.28 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,223,0.22 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,40,"BAILEN, AGNES (IND)",IND,199,0.20 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,185,0.18 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,42,"ESPIRITU, LUKE (PLM)",PLM,174,0.17 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,43,"COLMENARES, NERI (MKBYN)",MKBYN,168,0.16 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,44,"DIAZ, DING (PPP)",PPP,168,0.16 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,45,"EREÑO, BRO. ERNIE (PM)",PM,162,0.16 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,46,"BELGICA, GRECO (PDDS)",PDDS,146,0.14 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,47,"MATULA, SONNY (IND)",IND,136,0.13 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,135,0.13 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,49,"LANGIT, REY (PDPLBN)",PDPLBN,133,0.13 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,131,0.13 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,51,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,127,0.12 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,52,"AFUANG, ABNER (IND)",IND,121,0.12 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY (PPM)",PPM,120,0.12 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,115,0.11 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,55,"CHAVEZ, MELCHOR (WPP)",WPP,114,0.11 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,113,0.11 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,57,"LABOG, ELMER (MKBYN)",MKBYN,113,0.11 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,106,0.10 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,106,0.10 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,99,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,92,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,78,0.07 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,63,"ARRANZA, MANG JESS (IND)",IND,76,0.07 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,63,0.06 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, BAI MARIAM (NP)",NP,12951,69.88 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (UBJP)",UBJP,5494,29.64 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,3,"AMPATUAN, HADJI YASSER(PROMDI)",PROMDI,43,0.23 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,4,"KASIM, NORSALYN (IND)",IND,27,0.14 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,5,"LUMBOS, DATU MALA (IND)",IND,12,0.06 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,6,"GANASI, DHATS (AKSYON)",AKSYON,4,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, BAI AINEE (NP)",NP,12557,69.05 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SEMA, BAI SANDRA (UBJP)",UBJP,5491,30.19 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"UTTO, ALPATA (PROMDI)",PROMDI,66,0.36 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"ABDULLAH, SURAIDA (IND)",IND,41,0.22 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"HASIM, ABDULHADI (IND)",IND,29,0.15 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"PAGLAS, YUSSEF ABUBAKAR (NP)",NP,15535,24.12 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MIDTIMBANG, NATHANIEL (NP)",NP,6837,10.61 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"BANGKULIT,  ALONTO JR. (NP)",NP,6686,10.38 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MIDTIMBANG, BOBBY (NP)",NP,6050,9.39 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PIANG, GLEN YOUSEFF (UBJP)",UBJP,5445,8.45 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MADIDIS, ABDULKARIM (UBJP)",UBJP,5129,7.96 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MACAPENDEG, KAKA JENG (NP)",NP,4786,7.43 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MANGUDADATU, KUYA KING (UBJP)",UBJP,4636,7.20 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MANGUDADATU, DJ PAROK (UBJP)",UBJP,4433,6.88 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"SABPEL, ABDULLATIP (UBJP)",UBJP,1430,2.22 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"ABDULLAH, EBRAHIM (IND)",IND,466,0.72 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"MAMASABULOD, DATU BOLELO (PFP)",PFP,457,0.70 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"LUMENDA, POY (IND)",IND,255,0.39 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"BAGANIAN, DATU MERRIE (IND)",IND,180,0.27 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"DATUKAKA, DATUMUSTHAPA (IND)",IND,180,0.27 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"UTTO, ZACARIA (IND)",IND,173,0.26 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"MAROHOMBSAR, ALMANSOUR (IND)",IND,170,0.26 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"KASAN, MONTASER (IND)",IND,149,0.23 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"OMAR, DATU BABA (PFP)",PFP,135,0.20 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"DELANGALEN, DATU LUMINOG (IND)",IND,123,0.19 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"SAMAMA, TENG (IND)",IND,115,0.17 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"IBRAHIM, HASNA (IND)",IND,114,0.17 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"MAMASAPANO, DADTUNGAN (IND)",IND,109,0.16 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"SALIK, NORUDIN (IND)",IND,102,0.15 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"PANANGGULON, MOHIDDIN (IND)",IND,98,0.15 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"MATANOG, MONGS (IND)",IND,94,0.14 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"KATAMBAK, ALVIN (IND)",IND,81,0.12 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"DATUSAKALUDAN, NADSMA (IND)",IND,71,0.11 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"RAJAHMUDA, KAMAROZAMAN (IND)",IND,63,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"ANDEK, AHMAD (IND)",IND,58,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"HANAFI, NOR (IND)",IND,56,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"SATOL, JORAN (IND)",IND,56,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"SANTUA, NASSER (IND)",IND,51,0.07 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"WAHAB, KOLING (IND)",IND,32,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"SALASAL, NICO (IND)",IND,28,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"PAGLAS, TONG (NP)",NP,15542,83.83 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, DONG (UBJP)",UBJP,2969,16.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGACOP, BING (PROMDI)",PROMDI,16,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"KAYADTUGAN, KADIL (IND)",IND,12,0.06 %
BARMM,MAGUINDANAO,DATU PAGLAS,MAYOR MAGUINDANAO - DATU PAGLAS,1,"PAGLAS, ABUBAKAR (NP)",NP,16378,87.97 %
BARMM,MAGUINDANAO,DATU PAGLAS,MAYOR MAGUINDANAO - DATU PAGLAS,2,"BADAWI, MADS (UBJP)",UBJP,2238,12.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,VICE-MAYOR MAGUINDANAO - DATU PAGLAS,1,"PAGLAS, IBRAHIM IV (NP)",NP,16285,89.80 %
BARMM,MAGUINDANAO,DATU PAGLAS,VICE-MAYOR MAGUINDANAO - DATU PAGLAS,2,"SALENDAB, DATU ANWAR (UBJP)",UBJP,1848,10.19 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",1,"DIMAPALAO, MOSSAIDDI-IN (NP)",NP,14505,11.90 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",2,"NANDO, MAARUF (NP)",NP,12490,10.25 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",3,"POMPONG, ANUAR (NP)",NP,12040,9.88 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",4,"ALIM, KAGIMENG (NP)",NP,11009,9.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",5,"TOCAO, MANDO (NP)",NP,10921,8.96 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",6,"MAKUNGAY, ESKIE (NP)",NP,10446,8.57 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",7,"BUKOL, LUKMAN (NP)",NP,9226,7.57 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",8,"AKMAD, ROY (NP)",NP,8802,7.22 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",9,"NANDO, MEDTALICOP (IND)",IND,7450,6.11 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",10,"MAINDAN, MOBARACK (IND)",IND,4743,3.89 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",11,"YUSOP, YASSER (UNA)",UNA,4483,3.68 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",12,"BAGUADATU, ABDULLAH (IND)",IND,4292,3.52 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",13,"AMIL, DATU PAKAT (UBJP)",UBJP,4242,3.48 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",14,"ABDULLAH, SUKARNO (IND)",IND,3689,3.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",15,"ABDULRAHIM, TENG (UBJP)",UBJP,3452,2.83 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,2871,26.18 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,2,103 CWS,103 CWS,2272,20.72 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,3,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,798,7.27 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,315,2.87 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,5,128 ANGKLA,128 ANGKLA,305,2.78 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,6,115 BAHAY,115 BAHAY,263,2.39 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,7,79 BTS,79 BTS,252,2.29 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,8,55 S.M.I.L.E,55 S.M.I.L.E,230,2.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,9,01 KAMALAYAN,01 KAMALAYAN,219,1.99 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,10,124 OK PARTYLIST,124 OK PARTYLIST,204,1.86 %
