region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,44,"MAZA, LIZA",MKBYN,173,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,45,"MENDOZA, HEIDI",IND,379,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,46,"MONTEMAYOR, JOEY",IND,103,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,104,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,82,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,49,"ONG, DOC WILLIE",AKSYON,783,1.3 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1954,3.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,51,"PANGILINAN, KIKO",LP,1202,2 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,430,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,53,"QUIBOLOY, APOLLO",IND,1468,2.44 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,54,"RAMOS, DANILO",MKBYN,178,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1691,2.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1422,2.37 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,91,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2546,4.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,59,"SOTTO, TITO",NPC,1633,2.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,79,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,613,1.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,62,"TULFO, BEN BITAG",IND,2289,3.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,63,"TULFO, ERWIN",LAKAS,3311,5.51 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,112,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,65,"VERCELES, LEANDRO",IND,52,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR,66,"VILLAR, CAMILLE",NP,2375,3.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,1 4PS,,250,3.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,2 PPP,,25,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,20,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,4 KABATAAN,,21,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,5 DUTERTE YOUTH,,331,4.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,6 ML,,16,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,7 PBBM,,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,8 P3PWD,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,9 MURANG KURYENTE,,13,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,10 BICOL SARO,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,11 IPATUPAD,,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,12 PATROL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,14 ARTE,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,15 WIFI,,15,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,16 MAAGAP,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,17 UNITED SENIOR CITIZENS,,48,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,18 EPANAW SAMBAYANAN,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,19 AKO PADAYON,,101,1.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,20 TUCP,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,21 ACT TEACHERS,,30,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,22 1PACMAN,,13,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,23 TGP,,44,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,25 ANAKALUSUGAN,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,26 AKSYON DAPAT,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,27 BHW,,107,1.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,29 BATANG QUIAPO,,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,30 PBA,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,31 GILAS,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,33 PAMILYANG MAGSASAKA,,11,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,35 ABANTE BISDAK,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,36 MANILA TEACHERS,,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,38 NANAY,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,40 BABAE AKO,,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,41 ARISE,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,42 MAGDALO,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,43 APEC,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,44 MAGBUBUKID,,40,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,45 SSS-GSIS PENSYONADO,,10,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,46 GABRIELA,,11,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,47 TINGOG,,1188,15.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,48 APAT-DAPAT,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,49 AHON MAHIRAP,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,50 UGB,,14,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,51 AKBAYAN,,57,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,52 AGIMAT,,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,53 PHILRECA,,673,8.7 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,54 KAPUSO PM,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,56 1-RIDER PARTY-LIST,,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,59 BAYAN MUNA,,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,60 ANG PROBINSIYANO,,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,61 BANAT,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,62 SBP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,63 BUHAY,,12,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,64 TULUNGAN TAYO,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,65 SAGIP,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,67 VENDORS,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,68 ACT-CIS,,78,1.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,70 ASENSO PINOY,,382,4.94 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,71 SOLO PARENTS,,10,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,72 ANG KOMADRONA,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,74 PUSONG PINOY,,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,75 KUSUG TAUSUG,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,78 ANGAT,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,79 KALINGA,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,80 BOSES PARTY-LIST,,17,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,82 AANGAT TAYO,,30,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,83 OFW,,28,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,85 KAMANGGAGAWA,,13,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,86 BFF,,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,87 BUNYOG,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,88 AGRI,,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,89 SENIOR CITIZENS,,55,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,90 4K,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,91 PBP,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,92 ONE COOP,,17,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,93 CIBAC,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,94 BH - BAGONG HENERASYON,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,95 1AGILA,,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,96 EDUAKSYON,,17,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,98 BG PARTY-LIST,,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,99 PINOY AKO,,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,100 H.E.L.P,PILIPINAS,,23,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,101 HEALTH WORKERS,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,105 ABAMIN,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,106 TRABAHO,,37,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,107 ANGKASANGGA,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,112 LINGAP,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,113 UNITED FRONTLINERS,,10,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,114 KASAMBAHAY,,3266,42.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,115 TUTOK TO WIN,,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,116 AKO OFW,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,117 AGAP,,12,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,118 1TAHANAN,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,119 COOP-NATCCO,,28,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,120 KABAYAN,,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,122 PINOY WORKERS,,11,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,123 API PARTY,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,124 AKO BISAYA,,11,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,126 AKO TANOD,,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,127 PROBINSYANO AKO,,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,128 KABABAIHAN,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,130 ALONA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,131 AKO BICOL,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,133 KAUNLAD PINOY,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,134 ABP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,137 A TEACHER,,34,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,138 SWERTE,,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,139 GABAY,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,93,1.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,141 AKAY NI SOL,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,144 PINUNO,,15,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,145 PAMILYA MUNA,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,146 BAGONG PILIPINAS,,40,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,148 TUPAD,,38,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,149 LAANG KAWAL,,29,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,150 PAMILYA KO,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,151 BBM,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,152 HEAL PH,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,154 MAGSASAKA,,17,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,155 MAHARLIKA,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CARREON, CAY",PDR,107,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CARREON, CELY",NP,4264,37.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES",3,"JALOSJOS, KUYA JAN",NPC,446,3.89 %
