region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,29 BATANG QUIAPO,,38,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,30 PBA,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,31 GILAS,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,56,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,34 CLICK PARTY,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,35 ABANTE BISDAK,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,36 MANILA TEACHERS,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,37 PAMANA,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,38 NANAY,,16,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,39 KM NGAYON NA,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,40 BABAE AKO,,68,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,41 ARISE,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,42 MAGDALO,,15,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,43 APEC,,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,44 MAGBUBUKID,,107,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,69,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,46 GABRIELA,,33,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,47 TINGOG,,20,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,48 APAT-DAPAT,,101,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,49 AHON MAHIRAP,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,50 UGB,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,51 AKBAYAN,,233,1.49 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,52 AGIMAT,,19,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,53 PHILRECA,,2139,13.7 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,54 KAPUSO PM,,147,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,56 1-RIDER PARTY-LIST,,31,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,57 TICTOK,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,59 BAYAN MUNA,,23,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,60 ANG PROBINSIYANO,,58,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,61 BANAT,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,62 SBP,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,63 BUHAY,,29,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,64 TULUNGAN TAYO,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,65 SAGIP,,44,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,66 BTS BAYANING TSUPER,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,67 VENDORS,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,68 ACT-CIS,,380,2.43 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,70 ASENSO PINOY,,226,1.45 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,71 SOLO PARENTS,,49,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,72 ANG KOMADRONA,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,74 PUSONG PINOY,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,75 KUSUG TAUSUG,,23,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,76 DAMAYANG FILIPINO,,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,77 MPBL,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,78 ANGAT,,13,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,79 KALINGA,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,80 BOSES PARTY-LIST,,45,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,81 ARANGKADA PILIPINO,,18,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,82 AANGAT TAYO,,125,0.8 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,83 OFW,,110,0.7 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,85 KAMANGGAGAWA,,36,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,86 BFF,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,87 BUNYOG,,14,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,88 AGRI,,41,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,89 SENIOR CITIZENS,,198,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,90 4K,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,91 PBP,,19,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,92 ONE COOP,,2022,12.95 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,93 CIBAC,,46,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,94 BH - BAGONG HENERASYON,,30,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,95 1AGILA,,34,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,96 EDUAKSYON,,86,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,97 ANG TINIG NG SENIORS,,18,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,98 BG PARTY-LIST,,28,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,99 PINOY AKO,,24,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,100 H.E.L.P,PILIPINAS,,38,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,101 HEALTH WORKERS,,30,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,103 AA-KASOSYO PARTY,,65,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,104 SOLID NORTH PARTY,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,105 ABAMIN,,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,106 TRABAHO,,90,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,107 ANGKASANGGA,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,109 TURISMO,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,110 ABONO,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,111 ASAP NA,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,113 UNITED FRONTLINERS,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,114 KASAMBAHAY,,2734,17.51 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,115 TUTOK TO WIN,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,116 AKO OFW,,30,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,117 AGAP,,25,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,118 1TAHANAN,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,119 COOP-NATCCO,,650,4.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,120 KABAYAN,,29,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,121 1MUNTI,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,122 PINOY WORKERS,,42,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,123 API PARTY,,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,124 AKO BISAYA,,38,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,125 KAMALAYAN,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,126 AKO TANOD,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,127 PROBINSYANO AKO,,47,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,128 KABABAIHAN,,15,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,129 RAM,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,130 ALONA,,212,1.36 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,131 AKO BICOL,,16,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,132 GP (GALING SA PUSO),,14,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,133 KAUNLAD PINOY,,18,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,134 ABP,,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,136 LPGMA,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,137 A TEACHER,,79,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,138 SWERTE,,54,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,139 GABAY,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,206,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,141 AKAY NI SOL,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,143 DIWA,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,144 PINUNO,,28,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,145 PAMILYA MUNA,,16,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,146 BAGONG PILIPINAS,,87,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,147 HUGPONG FEDERAL,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,148 TUPAD,,102,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,149 LAANG KAWAL,,99,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,150 PAMILYA KO,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,151 BBM,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,152 HEAL PH,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,153 ABANG LINGKOD,,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,154 MAGSASAKA,,66,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,155 MAHARLIKA,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AMATONG, IAN",LP,17754,72.56 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"JALOSJOS, CESAR",NP,6713,27.44 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR,1,"JALOSJOS, BULLET",PFP,7433,30.98 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR,2,"OBNIMAGA, JAVIER",IND,208,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR,3,"UY, DAREL DEXTER",LAKAS,16352,68.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL VICE-GOVERNOR,1,"MAGALLANES, GAW JOJO",PFP,6371,29.81 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,15001,70.19 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANG, ATTORNEY ANG",NP,4825,6.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BOLANDO, KAY MARIE",LAKAS,17737,22.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BRILLANTES, JR",LP,12216,15.35 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BUCTUAN, CONKEE",PFP,5476,6.88 %
