region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,33,"LACSON, PING",IND,1107,1.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,34,"LAMBINO, RAUL",PDPLBN,5683,5.79 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,35,"LAPID, LITO",NPC,2964,3.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,152,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,221,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,38,"MARCOLETA, RODANTE",IND,5093,5.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,39,"MARCOS, IMEE R.",NP,1574,1.6 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,40,"MARQUEZ, NORMAN",IND,304,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,41,"MARTINEZ, ERIC",IND,209,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,42,"MATA, DOC MARITES",IND,3735,3.8 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,43,"MATULA, ATTY. SONNY",WPP,230,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,44,"MAZA, LIZA",MKBYN,193,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,45,"MENDOZA, HEIDI",IND,507,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,46,"MONTEMAYOR, JOEY",IND,151,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,390,0.4 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,161,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,49,"ONG, DOC WILLIE",AKSYON,807,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1455,1.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,51,"PANGILINAN, KIKO",LP,1336,1.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,709,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,53,"QUIBOLOY, APOLLO",IND,4294,4.37 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,54,"RAMOS, DANILO",MKBYN,231,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2178,2.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4270,4.35 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,838,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,7340,7.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,59,"SOTTO, TITO",NPC,1196,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,157,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,476,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,62,"TULFO, BEN BITAG",IND,1591,1.62 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,63,"TULFO, ERWIN",LAKAS,2228,2.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,139,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,65,"VERCELES, LEANDRO",IND,95,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR,66,"VILLAR, CAMILLE",NP,3331,3.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,1 4PS,,602,5.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,2 PPP,,55,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,33,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,4 KABATAAN,,26,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,5 DUTERTE YOUTH,,706,6.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,6 ML,,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,7 PBBM,,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,8 P3PWD,,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,9 MURANG KURYENTE,,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,10 BICOL SARO,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,11 IPATUPAD,,18,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,12 PATROL,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,14 ARTE,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,15 WIFI,,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,16 MAAGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,132,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,18 EPANAW SAMBAYANAN,,69,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,19 AKO PADAYON,,10,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,20 TUCP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,21 ACT TEACHERS,,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,22 1PACMAN,,10,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,23 TGP,,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,26 AKSYON DAPAT,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,27 BHW,,127,1.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,29 BATANG QUIAPO,,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,30 PBA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,31 GILAS,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,37 PAMANA,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,38 NANAY,,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,40 BABAE AKO,,29,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,41 ARISE,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,42 MAGDALO,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,43 APEC,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,44 MAGBUBUKID,,89,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,18,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,46 GABRIELA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,47 TINGOG,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,48 APAT-DAPAT,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,49 AHON MAHIRAP,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,50 UGB,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,51 AKBAYAN,,69,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,52 AGIMAT,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,53 PHILRECA,,19,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,54 KAPUSO PM,,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,56 1-RIDER PARTY-LIST,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,59 BAYAN MUNA,,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,60 ANG PROBINSIYANO,,20,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,61 BANAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,62 SBP,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,63 BUHAY,,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,64 TULUNGAN TAYO,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,65 SAGIP,,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,66 BTS BAYANING TSUPER,,111,1.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,67 VENDORS,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,68 ACT-CIS,,112,1.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,70 ASENSO PINOY,,74,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,71 SOLO PARENTS,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,72 ANG KOMADRONA,,21,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,75 KUSUG TAUSUG,,116,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,78 ANGAT,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,79 KALINGA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,80 BOSES PARTY-LIST,,36,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,81 ARANGKADA PILIPINO,,123,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,82 AANGAT TAYO,,16,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,83 OFW,,34,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,85 KAMANGGAGAWA,,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,86 BFF,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,87 BUNYOG,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,88 AGRI,,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,89 SENIOR CITIZENS,,99,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,90 4K,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,91 PBP,,18,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,92 ONE COOP,,4429,42.76 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,93 CIBAC,,24,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,94 BH - BAGONG HENERASYON,,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,95 1AGILA,,65,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,96 EDUAKSYON,,28,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,97 ANG TINIG NG SENIORS,,28,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,98 BG PARTY-LIST,,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,99 PINOY AKO,,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,100 H.E.L.P,PILIPINAS,,59,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,101 HEALTH WORKERS,,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,105 ABAMIN,,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,106 TRABAHO,,1382,13.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,107 ANGKASANGGA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,110 ABONO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,114 KASAMBAHAY,,224,2.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,116 AKO OFW,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,117 AGAP,,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,118 1TAHANAN,,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,119 COOP-NATCCO,,319,3.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,120 KABAYAN,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,121 1MUNTI,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,122 PINOY WORKERS,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,123 API PARTY,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,124 AKO BISAYA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,126 AKO TANOD,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,127 PROBINSYANO AKO,,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,128 KABABAIHAN,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,130 ALONA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,131 AKO BICOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,133 KAUNLAD PINOY,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,134 ABP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,137 A TEACHER,,25,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,138 SWERTE,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,139 GABAY,,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,383,3.7 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,143 DIWA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,145 PAMILYA MUNA,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,148 TUPAD,,32,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,149 LAANG KAWAL,,71,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,151 BBM,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,152 HEAL PH,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,154 MAGSASAKA,,24,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,155 MAHARLIKA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AMATONG, IAN",LP,10951,80.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"JALOSJOS, CESAR",NP,2575,19.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR,1,"JALOSJOS, BULLET",PFP,2448,18.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR,2,"OBNIMAGA, JAVIER",IND,137,1.01 %
