region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,144 PINUNO,,98,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,145 PAMILYA MUNA,,30,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,146 BAGONG PILIPINAS,,85,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,147 HUGPONG FEDERAL,,24,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,148 TUPAD,,269,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,149 LAANG KAWAL,,441,0.8 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,150 PAMILYA KO,,26,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,151 BBM,,28,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,152 HEAL PH,,66,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,153 ABANG LINGKOD,,3,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,154 MAGSASAKA,,232,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,155 MAHARLIKA,,24,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST,,156 USWAG ILONGGO,,14,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"LABADLABAD, ATE AI",LAKAS,50241,69.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MONTECLARO, TATA",NP,22378,30.82 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL GOVERNOR,1,"JALOSJOS, BULLET",PFP,31101,39.53 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL GOVERNOR,2,"OBNIMAGA, JAVIER",IND,276,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL GOVERNOR,3,"UY, DAREL DEXTER",LAKAS,47304,60.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL VICE-GOVERNOR,1,"MAGALLANES, GAW JOJO",PFP,26485,35.89 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,47317,64.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAGARINAO, DANTE",LAKAS,41019,15.64 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BANDALA, NOEL",IND,1573,0.6 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CO, ATORNIPETER",LAKAS,39382,15.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DOCUMENTO, JOJO",LAKAS,35949,13.71 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LABADLABAD, BEVERLY",PFP,28522,10.88 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MEJORADA, ATTORNEY RICKY",PFP,24750,9.44 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NAONG, CLYDE",PFP,26576,10.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PINSOY-LAGUTIN, JASMIN",PFP,27111,10.34 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YEBES, CHADY",LAKAS,37364,14.25 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,MAYOR,1,"BALLANO, NESTOR",IND,245,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,MAYOR,2,"JALOSJOS, NANAY NENE",PFP,31239,39.93 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,MAYOR,3,"UY, BERTO",LAKAS,46756,59.76 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,VICE-MAYOR,1,"ANGELES, SENEN",LAKAS,44018,58.23 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,VICE-MAYOR,2,"JALOSJOS, ATTY. MILES",NP,31581,41.77 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ACIS, DOC OFEL",PFP,27029,4.51 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ACOPIADO, RAYMOND",PFP,22004,3.67 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"AMARILLE, BONG",PFP,22070,3.68 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ASPRER, RYAN NIEL",LAKAS,44779,7.46 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BAGARINAO, DANIEL JR.",PFP,23883,3.98 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BARBASO, RAUL",LAKAS,37680,6.28 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BARINAGA, MATOY",LAKAS,43096,7.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"BEJER, DIONY",IND,22077,3.68 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"MALIGRO, BENJIE",PFP,22491,3.75 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"NAPIGQUIT, JOJO",LAKAS,43644,7.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"ONG, KENNY",LAKAS,41214,6.87 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"ORTEGA, BONG",PFP,24690,4.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"PANGO, RAZUL",PFP,19246,3.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"RUBIA, PRAXY",LAKAS,35328,5.89 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"RUIZ, JAMES CYRIL III",LAKAS,44621,7.44 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"SOLIVA, MULING",LAKAS,39332,6.56 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"SORRONDA, THADDEUS",PFP,19976,3.33 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"UY, JOVEN",PFP,23898,3.98 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"YOUNG, HARRY SHO",LAKAS,42864,7.14 %
