region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,12158,71.9 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAGARINAO, DANTE",LAKAS,10083,17.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BANDALA, NOEL",IND,310,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CO, ATORNIPETER",LAKAS,9778,16.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DOCUMENTO, JOJO",LAKAS,9876,16.78 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LABADLABAD, BEVERLY",PFP,8120,13.8 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MEJORADA, ATTORNEY RICKY",PFP,3555,6.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NAONG, CLYDE",PFP,3068,5.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PINSOY-LAGUTIN, JASMIN",PFP,4896,8.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YEBES, CHADY",LAKAS,9165,15.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,MAYOR,1,"BONGCAWEL, ALI",LAKAS,14229,65.6 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,MAYOR,2,"GEPOLONGCA, JOSECOR",PFP,7460,34.4 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,VICE-MAYOR,1,"ANUGON, REY",APP,6887,35.47 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,VICE-MAYOR,2,"DECIERDO, LOGOY",LAKAS,12528,64.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",1,"ANDUS, RHEL",NP,3987,3.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",2,"ANUGON, REYCO",NP,5623,4.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",3,"BALLANO, BENEDICTA",PFP,3266,2.73 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",4,"BONTIGAO, RICHARD",IND,1889,1.58 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",5,"CASTILLO, PRIMITIVO",PFP,3675,3.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",6,"CATIG, NEL",LAKAS,9023,7.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",7,"DOMINISE, ALONG",LAKAS,8851,7.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",8,"DOMPALES, TATA",IND,6176,5.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",9,"INTOY, WENCITO",LAKAS,10723,8.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",10,"KO, BLADI",IND,5789,4.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",11,"LABASTIDA, POB-POB",PFP,6279,5.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",12,"LIMBANG, DAISY",LAKAS,9209,7.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",13,"MASAYON, GILBERT",IND,1425,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",14,"PABIRAN, BEBOT",LAKAS,8410,7.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",15,"SIASICO, NONOY",LAKAS,9077,7.58 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",16,"VERDADERO, BHRIAN",NP,3166,2.64 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",17,"YOSORES, JUNJUN",LAKAS,11192,9.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN",18,"ZAPATOS, ESTER",LAKAS,12017,10.03 %
