region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,137 A TEACHER,,37,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,138 SWERTE,,28,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,139 GABAY,,11,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,118,1.08 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,141 AKAY NI SOL,,11,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,143 DIWA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,144 PINUNO,,26,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,145 PAMILYA MUNA,,11,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,146 BAGONG PILIPINAS,,31,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,147 HUGPONG FEDERAL,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,148 TUPAD,,57,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,149 LAANG KAWAL,,121,1.11 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,150 PAMILYA KO,,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,151 BBM,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,152 HEAL PH,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,154 MAGSASAKA,,35,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,155 MAHARLIKA,,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST,,156 USWAG ILONGGO,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CARREON, CAY",PDR,261,1.42 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CARREON, CELY",NP,6181,33.71 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, HOUSE OF REPRESENTATIVES",3,"JALOSJOS, KUYA JAN",NPC,1021,5.57 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, HOUSE OF REPRESENTATIVES",4,"UY, PINPIN",LAKAS,10875,59.3 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PROVINCIAL GOVERNOR,1,"JALOSJOS, BULLET",PFP,7979,43.08 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PROVINCIAL GOVERNOR,2,"OBNIMAGA, JAVIER",IND,161,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PROVINCIAL GOVERNOR,3,"UY, DAREL DEXTER",LAKAS,10382,56.05 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PROVINCIAL VICE-GOVERNOR,1,"MAGALLANES, GAW JOJO",PFP,6908,43.97 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,8802,56.03 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALISADO, BING",PFP,5583,19.56 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CHAN, JIMBOY",LAKAS,6973,24.43 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JAMOLOD, WILFREDO",IND,330,1.16 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MAGSALAY, MARK GERALD",PFP,7048,24.69 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MANDANTES, DARIO",LAKAS,8611,30.17 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,MAYOR of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.,1,"MAGSALAY, JOJO",PFP,5529,27.84 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,MAYOR of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.,2,"MANGAO, ANGELO",IND,5146,25.91 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,MAYOR of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.,3,"YU, GLEN",LAKAS,9186,46.25 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,VICE-MAYOR of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.,1,"FUEGO, OBING",NP,4940,25.94 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,VICE-MAYOR of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.,2,"TISO, SUNNY",IND,4774,25.07 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,VICE-MAYOR of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.,3,"VILLAMIN, BADOR",LAKAS,9328,48.99 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",1,"ALBORIA, ALDREN",LAKAS,8141,6.29 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",2,"ANDILAB, LAUMER",PFP,4038,3.12 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",3,"ANDILAB, RUBEN",LAKAS,9105,7.04 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",4,"ANTIQUINA, EPOY",PFP,4755,3.67 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",5,"BONGCAWIL, ENING",IND,6674,5.16 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",6,"BUTALID, AMOR",IND,5469,4.23 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",7,"DIAO, TONIO",IND,5085,3.93 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",8,"ELICO, ALAN",LAKAS,8438,6.52 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",9,"ESCRIBANO, TIBO",APP,3902,3.01 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",10,"GARCIA, NENA",NP,3386,2.62 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",11,"GUMISONG, KADONG",IND,2114,1.63 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",12,"JUMAWAN, LESTER",LAKAS,8116,6.27 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",13,"JUMAWAN, OYOY",APP,6290,4.86 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",14,"MAGLANGIT, EVELYN",LAKAS,6364,4.92 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",15,"MAGSALAY, BOBONG",IND,3505,2.71 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",16,"MAGSALAY, BOYET",NP,7229,5.59 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",17,"MATUTE, BIENVENIDO",NP,3927,3.03 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",18,"MISA, EDUARDO",LAKAS,5012,3.87 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",19,"MOAY, BEBEN",IND,1682,1.3 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",20,"NERI-MANDAO, CHERYL",LAKAS,6529,5.04 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",21,"PALOMARES, ZOSIMO JR.",LAKAS,8502,6.57 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",22,"PAUNDOG, FORTUNATO JR.",PFP,2839,2.19 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.",23,"TAPAYAN, DEO",IND,8320,6.43 %
