region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,14035,82.49 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAGARINAO, DANTE",LAKAS,11171,18.71 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BANDALA, NOEL",IND,384,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CO, ATORNIPETER",LAKAS,10226,17.12 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DOCUMENTO, JOJO",LAKAS,11199,18.75 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LABADLABAD, BEVERLY",PFP,6246,10.46 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MEJORADA, ATTORNEY RICKY",PFP,3753,6.28 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NAONG, CLYDE",PFP,2435,4.08 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PINSOY-LAGUTIN, JASMIN",PFP,3468,5.81 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YEBES, CHADY",LAKAS,10836,18.15 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,MAYOR,1,"WINTERS, ATE",LAKAS,16416,100 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,VICE-MAYOR,1,"ANTIQUINA, UVYNEL",IND,1833,10.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,VICE-MAYOR,2,"CABALLERO, GEN",LAKAS,16439,89.97 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",1,"AGUSTIN, FLERIDA",LAKAS,10267,8.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",2,"BELAGANTOL, MELISA",LAKAS,13266,10.36 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",3,"CAFE, DODONG",LAKAS,9972,7.78 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",4,"CROSBY, GEMMALYN",IND,8951,6.99 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",5,"ELORTA-ALIA, MARIANE",LAKAS,12926,10.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",6,"GUMBAN, NANCY",IND,5393,4.21 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",7,"LIMBAGA, KOKOY",IND,635,0.5 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",8,"OMAÑA, GLENN",LAKAS,17011,13.28 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",9,"OMAY, OPAO",LAKAS,13142,10.26 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",10,"OÑEZ, CHILLY",LAKAS,15243,11.9 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",11,"OYAG, MERLIE",IND,438,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",12,"USAD, VIRGILIO",IND,2735,2.14 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",13,"VILLARIN, BOBBY",LAKAS,11731,9.16 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN",14,"ZAMORAS, MAUREEN PHYLLIS",IND,6387,4.99 %
