region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,303,0.16 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,735,0.4 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,1184,0.64 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,22,"DELA ROSA, BATO",PDPLBN,5684,3.08 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,324,0.18 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,24,"ESCOBAL, ARNEL",PM,462,0.25 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,25,"ESPIRITU, LUKE",PLM,2161,1.17 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,300,0.16 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,27,"GAMBOA, MARC LOUIE",IND,393,0.21 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,28,"GO, BONG GO",PDPLBN,12842,6.95 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,29,"GONZALES, NORBERTO",PDSP,560,0.3 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1307,0.71 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,31,"HONASAN, GRINGO",RP,2550,1.38 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,32,"JOSE, RELLY JR.",KBL,295,0.16 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,33,"LACSON, PING",IND,8159,4.42 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1167,0.63 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,35,"LAPID, LITO",NPC,6364,3.44 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,249,0.13 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,221,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,38,"MARCOLETA, RODANTE",IND,3251,1.76 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,39,"MARCOS, IMEE R.",NP,7298,3.95 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,40,"MARQUEZ, NORMAN",IND,455,0.25 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,41,"MARTINEZ, ERIC",IND,498,0.27 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,42,"MATA, DOC MARITES",IND,1058,0.57 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1751,0.95 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,44,"MAZA, LIZA",MKBYN,1038,0.56 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,45,"MENDOZA, HEIDI",IND,2649,1.43 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,46,"MONTEMAYOR, JOEY",IND,373,0.2 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,133,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,240,0.13 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2653,1.44 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,10543,5.71 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,51,"PANGILINAN, KIKO",LP,7757,4.2 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,912,0.49 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,53,"QUIBOLOY, APOLLO",IND,798,0.43 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,54,"RAMOS, DANILO",MKBYN,1180,0.64 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5410,2.93 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1578,0.85 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,187,0.1 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2727,1.48 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,59,"SOTTO, TITO",NPC,6705,3.63 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,369,0.2 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2816,1.52 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,62,"TULFO, BEN BITAG",IND,6863,3.71 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,63,"TULFO, ERWIN",LAKAS,9572,5.18 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,297,0.16 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,65,"VERCELES, LEANDRO",IND,141,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR,66,"VILLAR, CAMILLE",NP,6535,3.54 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,1 4PS,,732,3.73 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,2 PPP,,88,0.45 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,88,0.45 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,4 KABATAAN,,112,0.57 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,5 DUTERTE YOUTH,,408,2.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,6 ML,,91,0.46 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,7 PBBM,,44,0.22 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,8 P3PWD,,297,1.51 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,9 MURANG KURYENTE,,39,0.2 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,10 BICOL SARO,,11,0.06 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,11 IPATUPAD,,30,0.15 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,12 PATROL,,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,13 JUAN PINOY,,12,0.06 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,14 ARTE,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,15 WIFI,,33,0.17 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,16 MAAGAP,,11,0.06 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,177,0.9 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,18 EPANAW SAMBAYANAN,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,19 AKO PADAYON,,5,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,20 TUCP,,12,0.06 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,21 ACT TEACHERS,,257,1.31 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,22 1PACMAN,,74,0.38 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,23 TGP,,50,0.25 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,24 DUMPER PTDA,,0,0 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,25 ANAKALUSUGAN,,8,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,26 AKSYON DAPAT,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,27 BHW,,29,0.15 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,29 BATANG QUIAPO,,63,0.32 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,30 PBA,,8,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,31 GILAS,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,32 AKO ILOCANO AKO,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,63,0.32 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,35 ABANTE BISDAK,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,36 MANILA TEACHERS,,563,2.87 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,37 PAMANA,,17,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,38 NANAY,,13,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,39 KM NGAYON NA,,5,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,40 BABAE AKO,,46,0.23 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,41 ARISE,,12,0.06 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,42 MAGDALO,,301,1.53 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,43 APEC,,183,0.93 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,44 MAGBUBUKID,,37,0.19 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,38,0.19 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,46 GABRIELA,,60,0.31 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,47 TINGOG,,17,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,48 APAT-DAPAT,,465,2.37 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,49 AHON MAHIRAP,,19,0.1 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,50 UGB,,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,51 AKBAYAN,,936,4.77 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,52 AGIMAT,,13,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,53 PHILRECA,,13,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,54 KAPUSO PM,,76,0.39 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,56 1-RIDER PARTY-LIST,,41,0.21 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,57 TICTOK,,664,3.38 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,59 BAYAN MUNA,,105,0.53 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,60 ANG PROBINSIYANO,,41,0.21 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,61 BANAT,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,62 SBP,,0,0 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,63 BUHAY,,15,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,64 TULUNGAN TAYO,,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,65 SAGIP,,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,67 VENDORS,,17,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,68 ACT-CIS,,469,2.39 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,10,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,70 ASENSO PINOY,,16,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,71 SOLO PARENTS,,39,0.2 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,72 ANG KOMADRONA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,73 PROMDI,,1,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,74 PUSONG PINOY,,13,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,77 MPBL,,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,78 ANGAT,,27,0.14 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,79 KALINGA,,105,0.53 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,80 BOSES PARTY-LIST,,29,0.15 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,81 ARANGKADA PILIPINO,,23,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,82 AANGAT TAYO,,124,0.63 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,83 OFW,,102,0.52 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,85 KAMANGGAGAWA,,60,0.31 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,86 BFF,,1,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,87 BUNYOG,,32,0.16 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,88 AGRI,,26,0.13 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,89 SENIOR CITIZENS,,184,0.94 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,90 4K,,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,91 PBP,,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,92 ONE COOP,,32,0.16 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,93 CIBAC,,152,0.77 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,94 BH - BAGONG HENERASYON,,44,0.22 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,95 1AGILA,,13,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,96 EDUAKSYON,,75,0.38 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,97 ANG TINIG NG SENIORS,,13,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,98 BG PARTY-LIST,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,99 PINOY AKO,,18,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,100 H.E.L.P,PILIPINAS,,115,0.59 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,101 HEALTH WORKERS,,36,0.18 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,105 ABAMIN,,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,106 TRABAHO,,24,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,107 ANGKASANGGA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,108 TODA AKSYON,,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,109 TURISMO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,110 ABONO,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,111 ASAP NA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,112 LINGAP,,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,113 UNITED FRONTLINERS,,83,0.42 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,114 KASAMBAHAY,,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,115 TUTOK TO WIN,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,116 AKO OFW,,16,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,117 AGAP,,75,0.38 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,118 1TAHANAN,,38,0.19 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,119 COOP-NATCCO,,98,0.5 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,120 KABAYAN,,59,0.3 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,121 1MUNTI,,1,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,122 PINOY WORKERS,,36,0.18 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,123 API PARTY,,14,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,124 AKO BISAYA,,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,125 KAMALAYAN,,8,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,126 AKO TANOD,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,127 PROBINSYANO AKO,,42,0.21 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,128 KABABAIHAN,,22,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,129 RAM,,195,0.99 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,130 ALONA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,131 AKO BICOL,,26,0.13 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,132 GP (GALING SA PUSO),,15,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,133 KAUNLAD PINOY,,1755,8.94 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,134 ABP,,14,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,135 CWS,,14,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,136 LPGMA,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,137 A TEACHER,,148,0.75 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,138 SWERTE,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,139 GABAY,,16,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,122,0.62 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,142 LUNAS,,18,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,143 DIWA,,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,144 PINUNO,,5,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,145 PAMILYA MUNA,,16,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,146 BAGONG PILIPINAS,,50,0.25 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,147 HUGPONG FEDERAL,,23,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,148 TUPAD,,59,0.3 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,149 LAANG KAWAL,,75,0.38 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,150 PAMILYA KO,,8,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,151 BBM,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,152 HEAL PH,,23,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,153 ABANG LINGKOD,,3621,18.44 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,154 MAGSASAKA,,59,0.3 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,155 MAHARLIKA,,34,0.17 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST,,156 USWAG ILONGGO,,4309,21.95 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALVAREZ, MERCEDES",NPC,23937,91.73 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ESTRAO, ERNESTO",PDPLBN,2159,8.27 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,374,1.57 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,21796,91.56 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,376,1.58 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,380,1.6 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,878,3.69 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,17298,89.49 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,2031,10.51 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGBAY, ANTON RAYMUND",IND,866,2.12 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALVAREZ, RALPH",NPC,19112,46.75 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LEGASPI, MICHAEL",PDPLBN,1233,3.02 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TUBOLA, JEFFREY",NPC,11728,28.69 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ZAYCO, CHAD",IND,7941,19.43 %
NIR,NEGROS OCCIDENTAL,ILOG,MAYOR,1,"ALVAREZ, JOHN PAUL",NPC,23336,100 %
NIR,NEGROS OCCIDENTAL,ILOG,VICE-MAYOR,1,"ALVAREZ, JOHN PAULO",NPC,22410,100 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN",1,"BALINAS-ABAJA, FATIMA",IND,7423,4.29 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN",2,"BANDOLOS, RENE",NPC,14173,8.2 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN",3,"BANDOLOS, SALLY",IND,3955,2.29 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN",4,"CABRAL, RON",NPC,17811,10.3 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN",5,"CASTAÑARES, KIM JULIAN",NPC,10103,5.84 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN",6,"CASTILLO, ERLINITO",NPC,13693,7.92 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN",7,"ERES, JOEMARIE",NPC,14191,8.21 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN",8,"ESPINOSA, EDWIN",UNEGA,4494,2.6 %
