region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BELARGA, CHERRIE HOPE",PFP,1659,5.67 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FERIA, BORDZ KAREEM",NPC,6190,21.14 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GATUSLAO, DOC RITA",UNEGA,11050,37.73 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MONTILLA, PATRICK",IND,1573,5.37 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TONGSON, ALY JR.",PFP,1759,6.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TROJILLO, HADJI",NP,7053,24.08 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,MAYOR,1,"GARCIA, ELLA",NUP,15176,66.88 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,MAYOR,2,"VILLAFLOR, IAN",PFP,7517,33.12 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,VICE-MAYOR,1,"NAZARENO, BEAUTY",IND,9883,43.72 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,VICE-MAYOR,2,"YULO, PIMPOY",LAKAS,12722,56.28 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",1,"ALCONERA, SALLY",NPC,13657,9.49 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",2,"AURELIO, TETEY",IND,7010,4.87 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",3,"BANGCAYA, DIMPOL",NPC,12341,8.58 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",4,"CAMPANER, COSME",PFP,6405,4.45 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",5,"CARPENTERO, NOLNOL",PFP,2980,2.07 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",6,"EDANG, MICHEL JOHN",IND,7683,5.34 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",7,"ESTOS, ARIEL",PFP,5043,3.51 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",8,"FAJARDO, MULO",NUP,12979,9.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",9,"FLORES, JOSE MORITO",NUP,11675,8.12 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",10,"FRIAS, JOENES",LAKAS,12542,8.72 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",11,"GARCIA, MARIJO",PFP,6041,4.2 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",12,"GARCIA, VINCENT BRYAN",NUP,12889,8.96 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",13,"MAGQUILAT, ONYOK",IND,8057,5.6 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",14,"MARIBAO, MARC ESTACION",IND,3026,2.1 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",15,"MINANGA, ROMMEL",IND,546,0.38 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",16,"OGATIS, DOWEN MICHAEL",NUP,11273,7.84 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",17,"TAN, MARVIN",PFP,5476,3.81 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN",18,"TIRADO, BRYAN",IND,4239,2.95 %
