region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, HOUSE OF REPRESENTATIVES",1,"LEDESMA, JULES",NPC,35305,93.06 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MAHINAY, ERIE",PLM,2634,6.94 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,670,1.83 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,33040,90.09 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,1060,2.89 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,253,0.69 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,1651,4.5 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,21327,82.45 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,4541,17.55 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DE LA CRUZ, MACMAC",NUP,19328,48.33 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"SOMOSA, ARACELI",NPC,20662,51.67 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,MAYOR,1,"ESCARES, JEMO",IND,721,1.49 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,MAYOR,2,"GIMANG, ABLOY",IND,270,0.56 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,MAYOR,3,"YAP, BEBOY",NPC,47273,97.95 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,VICE-MAYOR,1,"PLAZA, MAE",IND,1214,2.82 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,VICE-MAYOR,2,"PRIETOS, NONO",NPC,41788,97.18 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABONG-PASTOR, VIRGIE",NPC,32403,9.96 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ALINGALAN, JOANA",IND,1425,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ALSADO, NENING",IND,1982,0.61 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BAWA-AN, TOTO",IND,2129,0.65 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BEDUYA, ROGELIO",IND,1879,0.58 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BENIGNOS, JOHN",IND,2317,0.71 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CRISME, ARJUN",IND,10526,3.23 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"ENCARGUEZ, ANGELINA",NPC,26403,8.11 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"ESCALA, SONNY",NPC,28635,8.8 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"FLORES, JOJO",IND,3132,0.96 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"GABRIEL, JOJO",NPC,29339,9.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"GAMAO, VIRGILIO",NPC,27114,8.33 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"MANGUILIMOTAN, ROSE M.",NPC,26477,8.14 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"MARAVILLAS, DENNIS",IND,9610,2.95 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"NUYAD, MARY JEAN",IND,2086,0.64 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PATIGAS, JAY-R",NPC,25160,7.73 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"PIOS, RICHARDY",NPC,23293,7.16 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"PRITOS, TOTO",IND,13090,4.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"SARATOBIAS, WILLIAM",NPC,28420,8.73 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"YUCARAN, JOEVEN",IND,1323,0.41 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"ZAMORA, DODONG",NPC,28661,8.81 %
