region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,1295,0.43 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,2371,0.78 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,9708,3.21 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,649,0.21 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,24,"ESCOBAL, ARNEL",PM,567,0.19 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,25,"ESPIRITU, LUKE",PLM,4103,1.36 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,568,0.19 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,650,0.22 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,28,"GO, BONG GO",PDPLBN,15360,5.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,29,"GONZALES, NORBERTO",PDSP,858,0.28 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2453,0.81 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,31,"HONASAN, GRINGO",RP,3585,1.19 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,32,"JOSE, RELLY JR.",KBL,495,0.16 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,33,"LACSON, PING",IND,13110,4.34 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1916,0.63 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,35,"LAPID, LITO",NPC,11667,3.86 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,451,0.15 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,374,0.12 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,38,"MARCOLETA, RODANTE",IND,5077,1.68 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,39,"MARCOS, IMEE R.",NP,8148,2.7 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,40,"MARQUEZ, NORMAN",IND,801,0.26 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,41,"MARTINEZ, ERIC",IND,1309,0.43 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,42,"MATA, DOC MARITES",IND,1639,0.54 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1899,0.63 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,44,"MAZA, LIZA",MKBYN,2013,0.67 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,45,"MENDOZA, HEIDI",IND,4650,1.54 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,46,"MONTEMAYOR, JOEY",IND,682,0.23 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,253,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,347,0.11 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,4457,1.47 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,12466,4.12 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,51,"PANGILINAN, KIKO",LP,12910,4.27 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1832,0.61 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,53,"QUIBOLOY, APOLLO",IND,1416,0.47 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,54,"RAMOS, DANILO",MKBYN,2177,0.72 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,9168,3.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2562,0.85 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,292,0.1 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4492,1.49 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,59,"SOTTO, TITO",NPC,12276,4.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,520,0.17 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,7142,2.36 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,62,"TULFO, BEN BITAG",IND,11764,3.89 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,63,"TULFO, ERWIN",LAKAS,17214,5.69 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,646,0.21 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,65,"VERCELES, LEANDRO",IND,181,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR,66,"VILLAR, CAMILLE",NP,11438,3.78 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,1 4PS,,1705,5.57 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,2 PPP,,60,0.2 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,307,1 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,4 KABATAAN,,219,0.72 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,5 DUTERTE YOUTH,,815,2.66 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,6 ML,,194,0.63 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,7 PBBM,,96,0.31 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,8 P3PWD,,808,2.64 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,9 MURANG KURYENTE,,118,0.39 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,10 BICOL SARO,,52,0.17 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,11 IPATUPAD,,165,0.54 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,12 PATROL,,28,0.09 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,13 JUAN PINOY,,18,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,14 ARTE,,10,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,15 WIFI,,96,0.31 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,16 MAAGAP,,63,0.21 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,327,1.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,18 EPANAW SAMBAYANAN,,37,0.12 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,19 AKO PADAYON,,15,0.05 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,20 TUCP,,45,0.15 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,21 ACT TEACHERS,,427,1.39 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,22 1PACMAN,,118,0.39 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,23 TGP,,108,0.35 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,24 DUMPER PTDA,,61,0.2 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,25 ANAKALUSUGAN,,17,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,26 AKSYON DAPAT,,47,0.15 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,27 BHW,,198,0.65 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,29 BATANG QUIAPO,,346,1.13 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,30 PBA,,20,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,31 GILAS,,8,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,32 AKO ILOCANO AKO,,17,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,121,0.4 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,34 CLICK PARTY,,1,0 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,35 ABANTE BISDAK,,3,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,36 MANILA TEACHERS,,381,1.24 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,37 PAMANA,,12,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,38 NANAY,,139,0.45 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,39 KM NGAYON NA,,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,40 BABAE AKO,,143,0.47 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,41 ARISE,,13,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,42 MAGDALO,,162,0.53 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,43 APEC,,18,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,44 MAGBUBUKID,,71,0.23 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,113,0.37 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,46 GABRIELA,,203,0.66 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,47 TINGOG,,228,0.74 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,48 APAT-DAPAT,,113,0.37 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,49 AHON MAHIRAP,,43,0.14 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,50 UGB,,11,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,51 AKBAYAN,,1302,4.25 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,52 AGIMAT,,19,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,53 PHILRECA,,24,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,54 KAPUSO PM,,174,0.57 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,55 ILOCANO DEFENDERS,,15,0.05 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,56 1-RIDER PARTY-LIST,,186,0.61 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,57 TICTOK,,1463,4.78 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,59 BAYAN MUNA,,609,1.99 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,60 ANG PROBINSIYANO,,59,0.19 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,61 BANAT,,11,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,62 SBP,,7,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,63 BUHAY,,58,0.19 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,64 TULUNGAN TAYO,,26,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,65 SAGIP,,28,0.09 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,66 BTS BAYANING TSUPER,,8,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,67 VENDORS,,22,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,68 ACT-CIS,,1317,4.3 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,19,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,70 ASENSO PINOY,,26,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,71 SOLO PARENTS,,77,0.25 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,72 ANG KOMADRONA,,17,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,73 PROMDI,,3,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,74 PUSONG PINOY,,20,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,77 MPBL,,8,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,78 ANGAT,,58,0.19 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,79 KALINGA,,299,0.98 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,80 BOSES PARTY-LIST,,100,0.33 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,81 ARANGKADA PILIPINO,,52,0.17 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,82 AANGAT TAYO,,249,0.81 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,83 OFW,,271,0.88 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,84 BIDA KATAGUMPAY,,7,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,85 KAMANGGAGAWA,,125,0.41 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,86 BFF,,11,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,87 BUNYOG,,22,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,88 AGRI,,73,0.24 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,89 SENIOR CITIZENS,,369,1.2 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,90 4K,,7,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,91 PBP,,27,0.09 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,92 ONE COOP,,19,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,93 CIBAC,,126,0.41 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,94 BH - BAGONG HENERASYON,,89,0.29 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,95 1AGILA,,16,0.05 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,96 EDUAKSYON,,184,0.6 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,97 ANG TINIG NG SENIORS,,25,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,98 BG PARTY-LIST,,41,0.13 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,99 PINOY AKO,,31,0.1 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,100 H.E.L.P,PILIPINAS,,31,0.1 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,101 HEALTH WORKERS,,55,0.18 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,105 ABAMIN,,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,106 TRABAHO,,51,0.17 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,107 ANGKASANGGA,,17,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,108 TODA AKSYON,,5,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,109 TURISMO,,8,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,110 ABONO,,6,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,111 ASAP NA,,17,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,112 LINGAP,,11,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,113 UNITED FRONTLINERS,,54,0.18 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,114 KASAMBAHAY,,14,0.05 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,115 TUTOK TO WIN,,64,0.21 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,116 AKO OFW,,54,0.18 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,117 AGAP,,2841,9.28 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,118 1TAHANAN,,93,0.3 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,119 COOP-NATCCO,,255,0.83 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,120 KABAYAN,,78,0.25 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,121 1MUNTI,,8,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,122 PINOY WORKERS,,87,0.28 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,123 API PARTY,,18,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,124 AKO BISAYA,,22,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,125 KAMALAYAN,,14,0.05 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,126 AKO TANOD,,22,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,127 PROBINSYANO AKO,,83,0.27 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,128 KABABAIHAN,,43,0.14 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,129 RAM,,9,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,130 ALONA,,212,0.69 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,131 AKO BICOL,,59,0.19 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,132 GP (GALING SA PUSO),,21,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,133 KAUNLAD PINOY,,25,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,134 ABP,,18,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,135 CWS,,21,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,136 LPGMA,,181,0.59 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,137 A TEACHER,,162,0.53 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,138 SWERTE,,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,139 GABAY,,11,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,387,1.26 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,141 AKAY NI SOL,,5,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,142 LUNAS,,8,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,143 DIWA,,8,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,144 PINUNO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,145 PAMILYA MUNA,,38,0.12 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,146 BAGONG PILIPINAS,,162,0.53 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,147 HUGPONG FEDERAL,,7,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,148 TUPAD,,178,0.58 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,149 LAANG KAWAL,,75,0.24 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,150 PAMILYA KO,,32,0.1 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,151 BBM,,38,0.12 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,152 HEAL PH,,49,0.16 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,153 ABANG LINGKOD,,7777,25.4 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,154 MAGSASAKA,,178,0.58 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,155 MAHARLIKA,,86,0.28 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST,,156 USWAG ILONGGO,,867,2.83 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BANTIGUE, JOEL",PLM,1537,3.98 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BENITEZ, JAVI",PFP,37093,96.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,599,1.65 %
NIR,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,32776,90.45 %
NIR,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,746,2.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,390,1.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,1724,4.76 %
NIR,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,18562,71.81 %
NIR,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,7285,28.19 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DEPASUCAT, ATTY. BAMBI",PFP,10656,18.67 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"MELITON, ROLIN",LAKAS,9454,16.56 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MONTELIBANO, ANDREW",PFP,36407,63.77 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"OCCIDA, TUKOY",IND,572,1 %
NIR,NEGROS OCCIDENTAL,MURCIA,MAYOR,1,"MARTINEZ, ALAN",IND,1223,2.76 %
NIR,NEGROS OCCIDENTAL,MURCIA,MAYOR,2,"ROJAS, GERRY",NPC,33977,76.71 %
NIR,NEGROS OCCIDENTAL,MURCIA,MAYOR,3,"VILLAROSA, RUEL",IND,9094,20.53 %
NIR,NEGROS OCCIDENTAL,MURCIA,VICE-MAYOR,1,"GARCIA, LENIE",IND,4691,11.9 %
NIR,NEGROS OCCIDENTAL,MURCIA,VICE-MAYOR,2,"REOSURA, JOHNNY",LAKAS,34738,88.1 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN",1,"ALINTANA, HERNAN",NPC,18466,7.51 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN",2,"BELLEZA, PHILLIP",NPC,30926,12.57 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN",3,"BORJA, ROY",IND,2574,1.05 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN",4,"COLALJO, ARMANDO",IND,6118,2.49 %
