region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,108 TODA AKSYON,,7,0.03 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,109 TURISMO,,7,0.03 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,110 ABONO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,111 ASAP NA,,9,0.04 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,112 LINGAP,,9,0.04 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,113 UNITED FRONTLINERS,,32,0.14 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,114 KASAMBAHAY,,9,0.04 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,115 TUTOK TO WIN,,45,0.19 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,116 AKO OFW,,41,0.17 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,117 AGAP,,140,0.59 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,118 1TAHANAN,,31,0.13 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,119 COOP-NATCCO,,191,0.81 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,120 KABAYAN,,81,0.34 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,121 1MUNTI,,11,0.05 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,122 PINOY WORKERS,,52,0.22 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,123 API PARTY,,13,0.06 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,124 AKO BISAYA,,28,0.12 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,125 KAMALAYAN,,16,0.07 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,126 AKO TANOD,,18,0.08 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,127 PROBINSYANO AKO,,83,0.35 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,128 KABABAIHAN,,37,0.16 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,129 RAM,,49,0.21 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,130 ALONA,,30,0.13 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,131 AKO BICOL,,43,0.18 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,132 GP (GALING SA PUSO),,18,0.08 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,133 KAUNLAD PINOY,,182,0.77 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,134 ABP,,55,0.23 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,135 CWS,,13,0.06 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,136 LPGMA,,12,0.05 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,137 A TEACHER,,156,0.66 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,138 SWERTE,,7,0.03 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,139 GABAY,,8,0.03 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,232,0.99 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,141 AKAY NI SOL,,4,0.02 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,142 LUNAS,,3,0.01 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,143 DIWA,,15,0.06 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,144 PINUNO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,145 PAMILYA MUNA,,26,0.11 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,146 BAGONG PILIPINAS,,29,0.12 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,147 HUGPONG FEDERAL,,156,0.66 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,148 TUPAD,,148,0.63 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,149 LAANG KAWAL,,32,0.14 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,150 PAMILYA KO,,21,0.09 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,151 BBM,,24,0.1 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,152 HEAL PH,,49,0.21 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,153 ABANG LINGKOD,,2855,12.12 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,154 MAGSASAKA,,116,0.49 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,155 MAHARLIKA,,99,0.42 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST,,156 USWAG ILONGGO,,1425,6.05 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"OCCEÑO, ANTON",PFP,8503,23.46 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YULO, DINO",LAKAS,27748,76.54 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,852,3.03 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,23690,84.16 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,1193,4.24 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,592,2.1 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,1821,6.47 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,13933,66.5 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,7019,33.5 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BELARGA, CHERRIE HOPE",PFP,5048,10.62 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FERIA, BORDZ KAREEM",NPC,7870,16.56 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GATUSLAO, DOC RITA",UNEGA,12067,25.4 %
