region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES",3,"GULMATICO, ED",IND,1671,0.58 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES",4,"GUSTILO, ROMY",IND,1394,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES",5,"LEONARDIA, BING",NP,119431,41.45 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,MAYOR,1,"FAMILIARAN, EL CID",LAKAS,143307,47.7 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,MAYOR,2,"GASATAYA, GREG",NPC,157150,52.3 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,VICE-MAYOR,1,"NOVERO, ENOY",IND,133706,47.69 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,VICE-MAYOR,2,"PUENTEVELLA, KALAW",NPC,146639,52.31 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ANG, EM",NPC,146548,5.96 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BAIS, HOMER",NPC,118957,4.84 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BARIBAR, ARCHIE",IND,101049,4.11 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BELARIO, KENNETH IAN",IND,15315,0.62 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CAÑAL, ABEM",IND,13920,0.57 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"DAPITON, MARIA ELLA",IND,14101,0.57 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"DE LEON, LINDY",IND,67746,2.76 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"DISTRITO, CAESAR",NPC,153377,6.24 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"ESPINO, AL VICTOR",NPC,113441,4.61 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"FLOR, CELIA",IND,122669,4.99 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"GAMBOA, WILSON JR.",IND,120784,4.91 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"GILO, KEN PAOLO",AKBYN,65536,2.67 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"GONZALEZ, VLADI",NPC,104676,4.26 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"NOBLE, KAP-BEBENG",IND,73836,3 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"PALERMO, ANA MARIE",IND,87555,3.56 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PICO, PEPITO",BM,35128,1.43 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"RAMOS, DINDO",IND,121382,4.94 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"ROJAS, BOBBY",NPC,121233,4.93 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"SALANGA, ISRAEL",NPC,149906,6.1 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"SAYSON, THADDY",NPC,144827,5.89 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"SEMBRANO, LILIAN",IND,47130,1.92 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"SOLIDUM, MARLON",NPC,54341,2.21 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"SY, PAO",NPC,119610,4.86 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"VILLAFUERTE, MACHO",IND,44501,1.81 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"VILLAROSA, JASON",NPC,137623,5.6 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"WEBER, CHRISTIAN",IND,39007,1.59 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"YAP, BEBOY",IND,68439,2.78 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"YULO, BEBE",IND,56183,2.28 %
