region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,89 SENIOR CITIZENS,,5014,2.41 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,90 4K,,344,0.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,91 PBP,,164,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,92 ONE COOP,,90,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,93 CIBAC,,4236,2.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,2870,1.38 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,95 1AGILA,,367,0.18 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,96 EDUAKSYON,,1353,0.65 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,508,0.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,98 BG PARTY-LIST,,611,0.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,99 PINOY AKO,,139,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,956,0.46 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,101 HEALTH WORKERS,,969,0.47 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,102 PEOPLE'S CHAMP,,264,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,103 AA-KASOSYO PARTY,,42,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,104 SOLID NORTH PARTY,,515,0.25 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,105 ABAMIN,,53,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,106 TRABAHO,,985,0.47 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,107 ANGKASANGGA,,914,0.44 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,108 TODA AKSYON,,523,0.25 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,109 TURISMO,,187,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,110 ABONO,,45,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,111 ASAP NA,,123,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,112 LINGAP,,59,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,113 UNITED FRONTLINERS,,403,0.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,114 KASAMBAHAY,,125,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,115 TUTOK TO WIN,,279,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,116 AKO OFW,,438,0.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,117 AGAP,,1897,0.91 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,118 1TAHANAN,,87,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,119 COOP-NATCCO,,836,0.4 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,120 KABAYAN,,812,0.39 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,121 1MUNTI,,1109,0.53 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,122 PINOY WORKERS,,863,0.41 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,123 API PARTY,,79,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,124 AKO BISAYA,,259,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,125 KAMALAYAN,,111,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,126 AKO TANOD,,180,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,127 PROBINSYANO AKO,,417,0.2 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,128 KABABAIHAN,,664,0.32 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,129 RAM,,83,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,130 ALONA,,551,0.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,131 AKO BICOL,,3424,1.64 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,132 GP (GALING SA PUSO),,110,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,133 KAUNLAD PINOY,,73,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,134 ABP,,340,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,135 CWS,,220,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,136 LPGMA,,301,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,137 A TEACHER,,1090,0.52 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,138 SWERTE,,28,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,139 GABAY,,335,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,2633,1.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,141 AKAY NI SOL,,9704,4.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,142 LUNAS,,146,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,143 DIWA,,525,0.25 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,144 PINUNO,,100,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,145 PAMILYA MUNA,,2386,1.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,146 BAGONG PILIPINAS,,462,0.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,147 HUGPONG FEDERAL,,59,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,148 TUPAD,,860,0.41 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,149 LAANG KAWAL,,524,0.25 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,150 PAMILYA KO,,228,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,151 BBM,,380,0.18 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,152 HEAL PH,,683,0.33 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,153 ABANG LINGKOD,,50,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,154 MAGSASAKA,,1338,0.64 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,155 MAHARLIKA,,191,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,PARTY LIST,,156 USWAG ILONGGO,,606,0.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF LAS PIÑAS",1,"REDOBLE, CONG LOUIE",KNP,35730,15.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF LAS PIÑAS",2,"SANTOS, MARK ANTHONY",IND,109220,46.75 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF LAS PIÑAS",3,"TAYAM, BARRY",IND,9359,4.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF LAS PIÑAS",4,"VILLAR, CYNTHIA",NP,79315,33.95 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,MAYOR of NCR - CITY OF LAS PIÑAS,1,"ABELLAR, ANTONIO JR.",PM,3725,1.54 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,MAYOR of NCR - CITY OF LAS PIÑAS,2,"AGUILAR, APRIL",NPC,117800,48.55 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,MAYOR of NCR - CITY OF LAS PIÑAS,3,"AGUILAR, CARLO",NP,80880,33.33 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,MAYOR of NCR - CITY OF LAS PIÑAS,4,"BARREDO, ROLANDO JR.",IND,1673,0.69 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,MAYOR of NCR - CITY OF LAS PIÑAS,5,"DUCAT, ARMANDO JR.",IND,10548,4.35 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,MAYOR of NCR - CITY OF LAS PIÑAS,6,"MIRANDA, CONRADO",IND,2827,1.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,MAYOR of NCR - CITY OF LAS PIÑAS,7,"RIVERA, REY",IND,25205,10.39 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,VICE-MAYOR of NCR - CITY OF LAS PIÑAS,1,"AGUILAR, IMELDA",NPC,123622,51.98 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,VICE-MAYOR of NCR - CITY OF LAS PIÑAS,2,"ANGELES, ED",IND,11305,4.75 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,VICE-MAYOR of NCR - CITY OF LAS PIÑAS,3,"ARTETA, PING",IND,2027,0.85 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,VICE-MAYOR of NCR - CITY OF LAS PIÑAS,4,"BATALAN, DONG",IND,1321,0.56 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,VICE-MAYOR of NCR - CITY OF LAS PIÑAS,5,"BUSTAMANTE, LOUIE",NP,68058,28.62 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,VICE-MAYOR of NCR - CITY OF LAS PIÑAS,6,"CASIMIRO, LOUIE",IND,24907,10.47 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,VICE-MAYOR of NCR - CITY OF LAS PIÑAS,7,"CHAVEZ, TATAY BEN",IND,4327,1.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,VICE-MAYOR of NCR - CITY OF LAS PIÑAS,8,"DAVID, CYRIL",IND,2252,0.95 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",1,"ABELLERA, ZARDI",NPC,27700,4.42 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",2,"AGUILAR, ALBIE",NP,54800,8.74 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",3,"AGUILAR, ALELEE",NPC,71492,11.41 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",4,"BALANAG, REY",NP,31721,5.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",5,"BAYOG, BRIAN",NPC,40004,6.38 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",6,"BUSTAMANTE, JESS",NP,45730,7.3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",7,"CASTILLO, JINSEI",MKBYN,12093,1.93 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",8,"CASTILLO, MICHAEL",IND,11089,1.77 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",9,"CHAVEZ, MAR",IND,12425,1.98 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",10,"CLAVE, JERIC ANTONI VER",IND,4793,0.76 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",11,"CRISTOBAL, KAP. ROBERT",NPC,40946,6.53 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",12,"DE LEON, DOC ERIC",NP,42337,6.76 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",13,"ESMEÑA, LARRY",IND,5272,0.84 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",14,"EUSEBIO, LARRY",IND,9814,1.57 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",15,"GALLANO, AME",IND,5507,0.88 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",16,"JAMCO, ANGELITO JR.",IND,3188,0.51 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",17,"LLUPAR, RODOLFO",IND,3085,0.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",18,"MATUNDAN, LAURO III",IND,3904,0.62 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",19,"MEDIDAS, DAVEY PROF",PDPLBN,14817,2.36 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",20,"PEÑA, OSCAR",NP,37749,6.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",21,"PEREZ, LARRY",IND,5726,0.91 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",22,"RIGUERA, REX",NP,39366,6.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",23,"ROSALES, MARLON",NPC,25032,3.99 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",24,"SANTAMARIA, MIMI",IND,6941,1.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",25,"SANTOS, MAC-MAC",NPC,41287,6.59 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",26,"SOMEROS, COMBAT",IND,12255,1.96 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",27,"SUÑER, ANGELITA",IND,3232,0.52 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",28,"TOLENTINO, PEARL",IND,14373,2.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",1,"AGUILAR, LORD",NP,58631,10.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",2,"ALVARADO, MICHAELA IRISH",IND,6811,1.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",3,"ANDAL, AVELINO",IND,7875,1.36 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",4,"ARANDA, LESTER",NPC,26191,4.51 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",5,"BOYO, JEFF",IND,7461,1.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",6,"BUSTILLO, ADORACION",IND,4964,0.85 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",7,"CALITIZEN, DANILO",PM,2390,0.41 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",8,"CASIMIRO, EMMANUEL LUIS",NPC,37868,6.52 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",9,"DAYAO, MARLON",IND,5806,1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",10,"DECIEMBRE, IRENE",IND,4961,0.85 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",11,"DELA CRUZ, BERLIN",IND,18266,3.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",12,"FIESTA, NOLI",IND,3883,0.67 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",13,"GARCIA, TONY",IND,19574,3.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",14,"GOCO, ABET",IND,7587,1.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS",15,"GONZALES, GYWYN",NP,29758,5.12 %
