region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,94 BH - BAGONG HENERASYON,,5852,1.35 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,95 1AGILA,,727,0.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,96 EDUAKSYON,,2294,0.53 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,97 ANG TINIG NG SENIORS,,728,0.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,98 BG PARTY-LIST,,910,0.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,99 PINOY AKO,,377,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,100 H.E.L.P,PILIPINAS,,1308,0.3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,101 HEALTH WORKERS,,1623,0.38 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,102 PEOPLE'S CHAMP,,83,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,103 AA-KASOSYO PARTY,,110,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,104 SOLID NORTH PARTY,,1734,0.4 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,105 ABAMIN,,94,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,106 TRABAHO,,15464,3.58 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,107 ANGKASANGGA,,3979,0.92 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,108 TODA AKSYON,,520,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,109 TURISMO,,305,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,110 ABONO,,171,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,111 ASAP NA,,350,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,112 LINGAP,,409,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,113 UNITED FRONTLINERS,,770,0.18 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,114 KASAMBAHAY,,185,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,115 TUTOK TO WIN,,362,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,116 AKO OFW,,612,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,117 AGAP,,4590,1.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,118 1TAHANAN,,200,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,119 COOP-NATCCO,,2584,0.6 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,120 KABAYAN,,1994,0.46 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,121 1MUNTI,,1582,0.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,122 PINOY WORKERS,,1617,0.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,123 API PARTY,,156,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,124 AKO BISAYA,,527,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,125 KAMALAYAN,,6194,1.43 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,126 AKO TANOD,,328,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,127 PROBINSYANO AKO,,1049,0.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,128 KABABAIHAN,,1191,0.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,129 RAM,,556,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,130 ALONA,,351,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,131 AKO BICOL,,7429,1.72 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,132 GP (GALING SA PUSO),,265,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,133 KAUNLAD PINOY,,231,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,134 ABP,,867,0.2 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,135 CWS,,345,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,136 LPGMA,,450,0.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,137 A TEACHER,,1741,0.4 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,138 SWERTE,,67,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,139 GABAY,,488,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,5352,1.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,141 AKAY NI SOL,,786,0.18 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,142 LUNAS,,47984,11.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,143 DIWA,,1228,0.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,144 PINUNO,,164,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,145 PAMILYA MUNA,,4437,1.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,146 BAGONG PILIPINAS,,1113,0.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,147 HUGPONG FEDERAL,,103,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,148 TUPAD,,2601,0.6 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,149 LAANG KAWAL,,2119,0.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,150 PAMILYA KO,,581,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,151 BBM,,1317,0.3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,152 HEAL PH,,1139,0.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,153 ABANG LINGKOD,,62,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,154 MAGSASAKA,,2967,0.69 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,155 MAHARLIKA,,543,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,PARTY LIST,,156 USWAG ILONGGO,,1240,0.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (2ND COUNCILOR DISTRICT)",1,"BOCOBO, JORGE DANIEL",NP,144014,53.62 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (2ND COUNCILOR DISTRICT)",2,"MANILA, NOE",IND,8095,3.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (2ND COUNCILOR DISTRICT)",3,"ZAMORA, PAMMY",LAKAS,116489,43.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (1ST COUNCILOR DISTRICT)",1,"CAYETANO, DIREK LINO",NPC,72007,31.57 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (1ST COUNCILOR DISTRICT)",2,"CERAFICA, ALLAN",PFP,46184,20.25 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (1ST COUNCILOR DISTRICT)",3,"CRUZ, ADING",NP,106124,46.52 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (1ST COUNCILOR DISTRICT)",4,"DELA CRUZ, PETER",IND,2287,1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF TAGUIG (1ST COUNCILOR DISTRICT)",5,"OPOC, RICARDO",IND,1517,0.67 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,MAYOR,1,"CAYETANO, ATE LANI",NP,410706,78.92 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,MAYOR,2,"CERAFICA, ARNEL",PFP,103334,19.86 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,MAYOR,3,"LICUDINE, BRIGIDO",IND,6394,1.23 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,VICE-MAYOR,1,"ALIT, ARVIN IAN",NP,337360,69.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,VICE-MAYOR,2,"CERAFICA, JANELLE",PFP,133855,27.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,VICE-MAYOR,3,"TANGLAO, NELLY",IND,15657,3.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABAIGAR, ROMEO EDGAR",IND,26691,1.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ABBANG, KIM MANZO",NP,121298,5.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ALVARIDA, JOHNNY",IND,15771,0.74 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"AQUINO, COMMISSIONER",NP,115607,5.39 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BACSAIN, ATTY. MARK",PFP,40017,1.87 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BAUTISTA, JONJON",PFP,41533,1.94 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BERAN, MARK BRYAN",IND,44822,2.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"BERNAL, RJ",PFP,32946,1.54 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CRUZ, ALLAN PAUL",NP,140415,6.55 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"CRUZ, JANNAH",PFP,59540,2.78 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"CRUZ, SAMMY",NP,135293,6.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"DELA PAZ, REINANTE",IND,16834,0.78 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"DELOS SANTOS, JING",MKBYN,25436,1.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"DELOS SANTOS, WARREN",PFP,37866,1.77 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"GONZALES, MOGS",PFP,30999,1.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"ICAY, ABOGADO DARWIN",NP,146059,6.81 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"INAN, TAN-TAN",PFP,28801,1.34 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"LABAMPA, JIMMY",NP,136631,6.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"LONTOC, PAUL",IND,48771,2.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"MADRID, ELVIE",PFP,34017,1.59 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"MAÑOSCA, NINONG TOTONG",NP,103358,4.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"MARCELINO, TIKBOY",NP,122699,5.72 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"OGALINOLA, CARLITO",NP,116729,5.44 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"PALMA, DOC RICO",IND,37063,1.73 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"PANGA-CRUZ, ATTYJOY",NP,130231,6.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"SAN PEDRO, GAMIE",NP,121457,5.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"SANGA, JOSHUA",PFP,30913,1.44 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"SANTOS, FERDIE BRO",NP,114261,5.33 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"SANTOS, MARIA ANA",PFP,36087,1.68 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",30,"SUMAGPAO, GERARD",PFP,24139,1.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",31,"VERA, HENRY",IND,28471,1.33 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABATAY, BENNY",PFP,44854,1.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ACEPCION, NOGNOG",PFP,35180,1.43 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ADVINCULA, KUYASEC",PFP,46821,1.9 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"AGGALUT, RAM",IND,21392,0.87 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"ANUNCIACION, ABRAHAM",IND,17990,0.73 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BALINA-ERON, MARISSE",NP,127855,5.18 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BANDEJAS, LOT DILLA",PFP,40802,1.65 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"BAPTISTA, EDGAR",NP,129420,5.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"BERMAS, GIGI",NP,153345,6.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"BOMBASE, ANGIE",PFP,40083,1.62 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"CABRERA, PAOLO",IND,33435,1.35 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"CALVADORES, LANI",PFP,32880,1.33 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"CAPURCOS, SID",IND,17068,0.69 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"CASTRO, DANNY",NP,144531,5.85 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"CLAVO, ARTHUR",IND,21319,0.86 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"DARIA, SONNY",IND,23396,0.95 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"DE ASIS, COSME",IND,28946,1.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"DE LARA-BES, IONY",NP,128061,5.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"DEMAFILES, CUPID",IND,13931,0.56 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"DIZON, IVIE",NP,147600,5.98 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"ERCILLO, ARMAN",PFP,34135,1.38 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"FLORES, ARTHUR",PFP,40860,1.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"MAGALLANO, PERLISITA",IND,16477,0.67 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"PAU-TIN, GEN",NP,135542,5.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"PENOLIO, ALEX",NP,137447,5.57 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"POOTEN, BASILIO",PFP,44467,1.8 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"PRADO, ED",NP,135149,5.47 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"RIVERA, JUN",PFP,39863,1.61 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"SACAY, GLENN",PFP,38838,1.57 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",30,"SAN PEDRO, DUDONG",IND,41305,1.67 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF TAGUIG,"MEMBER, SANGGUNIANG PANLUNGSOD",31,"SERNA, JOMIL",NP,138933,5.63 %
