region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",2,"ABORDO, BELEN",AKSYON,7559,7.13 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",3,"ARZAGA, ARIS",PPP,11448,10.8 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",4,"AWAT, NESARIO",AKSYON,9232,8.71 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",5,"ESPINAS, OSCAR",IND,1376,1.3 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",6,"GABAYAN, NELSON",AKSYON,10973,10.35 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",7,"IBBA, AL",PPP,15610,14.73 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",8,"MAMINTA, RYAN",PPP,21769,20.54 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",9,"ROXAS, MARIVIC",PPP,12661,11.95 %
REGION IV-B,PALAWAN,NARRA,MAYOR of PALAWAN - NARRA,1,"ABUEG, ATTY. SWEET",AKAY,6747,17.13 %
REGION IV-B,PALAWAN,NARRA,MAYOR of PALAWAN - NARRA,2,"DANAO, GERANDY",AKSYON,24709,62.73 %
REGION IV-B,PALAWAN,NARRA,MAYOR of PALAWAN - NARRA,3,"MALLARI, NICK",IND,96,0.24 %
REGION IV-B,PALAWAN,NARRA,MAYOR of PALAWAN - NARRA,4,"VERANO, NONOY",PPP,7837,19.9 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR of PALAWAN - NARRA,1,"CALSO, JUN",IND,11746,31.26 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR of PALAWAN - NARRA,2,"GARCIA, CENON",PPP,6654,17.71 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR of PALAWAN - NARRA,3,"GASTANES, EDMOND",AKSYON,14803,39.39 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR of PALAWAN - NARRA,4,"MAALA, ANDY",IND,4163,11.08 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR of PALAWAN - NARRA,5,"UY, JAINAL JR.",IND,215,0.57 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",1,"ACOSTA, DAN",AKSYON,11784,5.49 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",2,"ANTIMANO, FERNANDO",PPP,9106,4.24 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",3,"ARGUEZA, SIR IPE",AKSYON,12014,5.6 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",4,"ASIS, JOHN",IND,1618,0.75 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",5,"ATCHERA, FRANCIS",LP,8004,3.73 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",6,"BALINGIT, DEDECK",IND,617,0.29 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",7,"BALOCAS, BERNARDO",IND,1499,0.7 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",8,"BARRIENTOS, BOYET",IND,1236,0.58 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",9,"BITO-ONON, JOEL",PPP,8983,4.19 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",10,"BUAGA, JUN",IND,3055,1.42 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",11,"CABUHAT, RANDY",IND,5108,2.38 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",12,"CAYAO, EFREN",AKSYON,9041,4.21 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",13,"CERVANTES, ROBINSON",IND,1022,0.48 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",14,"CRUZAT, JOSEPH",PPP,6157,2.87 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",15,"DANAO, DANTE",IND,14458,6.74 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",16,"DAQUER, SONNY",IND,1530,0.71 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",17,"FERRER, ERNESTO JR.",IND,10498,4.89 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",18,"FRANCISCO, ALFREDO JR.",PPP,4445,2.07 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",19,"GAPUZ, JOEL",AKSYON,9969,4.65 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",20,"GENOVEA, CEFERINO",AKSYON,11212,5.23 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",21,"GIMPAYA, KAMBAL",PPP,7942,3.7 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",22,"GOH, JANET",PPP,9752,4.55 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",23,"GOLEZ, ROLLIE",IND,2046,0.95 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",24,"HORTILANO, NATH-NATH",AKSYON,9865,4.6 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",25,"LAXAMANA, ALEX",AKSYON,12856,5.99 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",26,"LUMBA, CRISPIN JR.",PPP,7177,3.35 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",27,"MAHILUM, JOY",PPP,10019,4.67 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",28,"MARIÑAS, RIZALDE",IND,2117,0.99 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",29,"PADON, LOI",AKSYON,7985,3.72 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",30,"PADRE, ROBERTO",IND,585,0.27 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",31,"RAMOS, ERIC",IND,7384,3.44 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",32,"SASE, MICHAEL",IND,4586,2.14 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - NARRA - LONE DIST",33,"YAMBAO, MARCELINO",IND,863,0.4 %
