region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,319,0.16 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,13588,6.67 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,529,0.26 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1393,0.68 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2728,1.34 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,435,0.21 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8022,3.94 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1606,0.79 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,11516,5.66 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,445,0.22 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,226,0.11 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5238,2.57 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6259,3.07 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,465,0.23 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,601,0.3 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1199,0.59 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,744,0.37 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,680,0.33 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1734,0.85 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,305,0.15 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,323,0.16 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,294,0.14 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3213,1.58 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,10168,4.99 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5943,2.92 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1751,0.86 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1136,0.56 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,842,0.41 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7012,3.44 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2636,1.29 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,407,0.2 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4425,2.17 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8723,4.28 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,435,0.21 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3087,1.52 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9987,4.9 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,15691,7.71 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,425,0.21 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,128,0.06 %
REGION IV-B,PALAWAN,QUEZON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8864,4.35 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,1 4PS,,1451,5.66 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,2 PPP,,104,0.41 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,159,0.62 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,136,0.53 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,516,2.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,6 ML,,133,0.52 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,7 PBBM,,65,0.25 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,8 P3PWD,,37,0.14 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,56,0.22 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,30,0.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,33,0.13 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,30,0.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,15 WIFI,,101,0.39 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,185,0.72 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,132,0.51 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,221,0.86 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,94,0.37 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,23 TGP,,29,0.11 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,33,0.13 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,27 BHW,,120,0.47 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,9,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,53,0.21 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,75,0.29 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,8,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,215,0.84 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,37 PAMANA,,65,0.25 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,76,0.3 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,28,0.11 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,43 APEC,,60,0.23 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,36,0.14 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,30,0.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,24,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,47 TINGOG,,13,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,25,0.1 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,277,1.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,15,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,12,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3266,12.74 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,12,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,61,0.24 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,39,0.15 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,28,0.11 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,40,0.16 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,65 SAGIP,,657,2.56 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,13,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,67 VENDORS,,16,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1623,6.33 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,13,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,77,0.3 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,45,0.18 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,62,0.24 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,5,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,77 MPBL,,11,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,79 KALINGA,,260,1.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,113,0.44 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,29,0.11 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,97,0.38 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,83 OFW,,89,0.35 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,152,0.59 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,86 BFF,,12,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,17,0.07 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,88 AGRI,,327,1.28 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,253,0.99 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,90 4K,,47,0.18 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,91 PBP,,13,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,93 CIBAC,,141,0.55 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,57,0.22 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,86,0.34 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,24,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,33,0.13 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,77,0.3 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,179,0.7 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,75,0.29 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,8,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,32,0.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,109 TURISMO,,10,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,110 ABONO,,7,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,112 LINGAP,,25,0.1 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,13,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,117 AGAP,,40,0.16 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1177,4.59 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,18,0.07 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,66,0.26 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,35,0.14 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9523,37.14 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,123 API PARTY,,65,0.25 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,501,1.95 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,28,0.11 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,37,0.14 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,129 RAM,,1,0 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,130 ALONA,,9,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,23,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,45,0.18 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,18,0.07 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,133,0.52 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,143,0.56 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,143 DIWA,,97,0.38 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,25,0.1 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,75,0.29 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,148 TUPAD,,107,0.42 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,38,0.15 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,151 BBM,,135,0.53 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,23,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,112,0.44 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,22,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,18,0.07 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - SECOND LEGDIST",1,"ABUEG, BENG",LP,10625,35.61 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - SECOND LEGDIST",2,"ALVAREZ, JCA",NPC,19216,64.39 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR of PALAWAN,1,"ALVAREZ, AMY",PPP,17114,56.34 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR of PALAWAN,2,"LOPEZ, RICHARD",RP,422,1.39 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR of PALAWAN,3,"SOCRATES, DENNIS",AKSYON,12838,42.27 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,13518,49.47 %
