region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,35,0.14 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,22,0.09 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,148,0.6 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,114,0.46 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,23 TGP,,56,0.23 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,69,0.28 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,27 BHW,,243,0.99 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,48,0.2 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,15,0.06 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,107,0.44 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,11,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,9,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,38 NANAY,,25,0.1 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,133,0.54 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,41 ARISE,,10,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,42,0.17 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,43 APEC,,1124,4.58 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,60,0.24 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,49,0.2 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,49,0.2 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,47 TINGOG,,14,0.06 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,136,0.55 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,52,0.21 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,332,1.35 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,23,0.09 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,12,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1649,6.71 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,12,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,43,0.18 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,55,0.22 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,41,0.17 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,63 BUHAY,,36,0.15 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,42,0.17 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,65 SAGIP,,1152,4.69 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,17,0.07 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,889,3.62 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,36,0.15 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,46,0.19 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,59,0.24 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,78 ANGAT,,24,0.1 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,79 KALINGA,,83,0.34 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,130,0.53 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,44,0.18 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,136,0.55 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,83 OFW,,69,0.28 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,17,0.07 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,197,0.8 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,86 BFF,,9,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,18,0.07 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,88 AGRI,,59,0.24 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,224,0.91 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,90 4K,,73,0.3 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,91 PBP,,20,0.08 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,93 CIBAC,,290,1.18 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,138,0.56 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,95 1AGILA,,17,0.07 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,92,0.37 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,19,0.08 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,36,0.15 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,102,0.42 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,43,0.18 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,85,0.35 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,10,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,9,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,46,0.19 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,18,0.07 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,109 TURISMO,,54,0.22 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,112 LINGAP,,27,0.11 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,24,0.1 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,21,0.09 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,117 AGAP,,49,0.2 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,17,0.07 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,33,0.13 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,27,0.11 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,10083,41.06 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,123 API PARTY,,69,0.28 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,24,0.1 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,19,0.08 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,61,0.25 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,66,0.27 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,93,0.38 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,27,0.11 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,14,0.06 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,73,0.3 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,133,0.54 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,142 LUNAS,,7,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,144 PINUNO,,83,0.34 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,163,0.66 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,21,0.09 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,148 TUPAD,,118,0.48 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,12,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,20,0.08 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,151 BBM,,28,0.11 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.06 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,553,2.25 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.07 %
REGION IV-B,PALAWAN,CORON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,29,0.12 %
REGION IV-B,PALAWAN,CORON,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,11650,36.97 %
REGION IV-B,PALAWAN,CORON,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",2,"SALVAME, MOMMY ROSE",PRP,19858,63.03 %
REGION IV-B,PALAWAN,CORON,PROVINCIAL GOVERNOR of PALAWAN,1,"ALVAREZ, AMY",PPP,15815,53.33 %
REGION IV-B,PALAWAN,CORON,PROVINCIAL GOVERNOR of PALAWAN,2,"LOPEZ, RICHARD",RP,732,2.47 %
REGION IV-B,PALAWAN,CORON,PROVINCIAL GOVERNOR of PALAWAN,3,"SOCRATES, DENNIS",AKSYON,13110,44.21 %
REGION IV-B,PALAWAN,CORON,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,3001,11.46 %
REGION IV-B,PALAWAN,CORON,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,14539,55.54 %
REGION IV-B,PALAWAN,CORON,PROVINCIAL VICE-GOVERNOR of PALAWAN,3,"VENTURA, ART",IND,8638,33 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",1,"ABRINA, ARNEL",IND,4079,3.92 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",2,"ACOSTA, CHERRY PIE",PPP,8992,8.63 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",3,"ALVAREZ, ANTON",PPP,15606,14.98 %
