region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.17 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,2719,72.82 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",2,"SALVAME, MOMMY ROSE",PRP,1015,27.18 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL GOVERNOR of PALAWAN,1,"ALVAREZ, AMY",PPP,3129,85.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL GOVERNOR of PALAWAN,2,"LOPEZ, RICHARD",RP,22,0.6 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL GOVERNOR of PALAWAN,3,"SOCRATES, DENNIS",AKSYON,526,14.31 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,485,15.11 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,2641,82.27 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL VICE-GOVERNOR of PALAWAN,3,"VENTURA, ART",IND,84,2.62 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",1,"ABRINA, ARNEL",IND,444,3.26 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",2,"ACOSTA, CHERRY PIE",PPP,2127,15.61 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",3,"ALVAREZ, ANTON",PPP,2389,17.53 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",4,"ARZAGA, WINSTON",PPP,2142,15.72 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",5,"EDONGA, ELVIN",IND,58,0.43 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",6,"MAGBANUA, ANTONIO JR.",IND,370,2.71 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",7,"MIGUEL, CRITE",AKSYON,250,1.83 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",8,"PINEDA, TOTO",PPP,2085,15.3 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",9,"PONCE DE LEON, DAVID",LP,557,4.09 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",10,"ROSENTO, NIEVES",PRP,494,3.62 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",11,"SABANDO, MARIA ANGELA",PRP,849,6.23 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",12,"ZABALA, RAMON",PPP,1864,13.68 %
REGION IV-B,PALAWAN,CAGAYANCILLO,MAYOR of PALAWAN - CAGAYANCILLO,1,"TAPALLA, SERGIO",PPP,3559,100 %
REGION IV-B,PALAWAN,CAGAYANCILLO,VICE-MAYOR of PALAWAN - CAGAYANCILLO,1,"LANOY, LOURDES",PPP,3543,100 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",1,"BONALES, MARY LIZA",IND,2341,8.86 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",2,"BONBON, OVID",IND,1370,5.18 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",3,"BUÑAG, AMELIANA",PPP,1737,6.57 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",4,"BUNCAG, JERRY",PPP,2035,7.7 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",5,"BUNDAL, NOLI",PPP,1494,5.65 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",6,"CARCELER, JHING",IND,2602,9.85 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",7,"CAYAO, RETCHIL",PPP,1212,4.59 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",8,"DUSONG, JULIA",PPP,1572,5.95 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",9,"DUSONG, RICO",IND,1444,5.46 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",10,"EDAÑO, TATA",IND,1906,7.21 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",11,"FAVILA, ELMA",PPP,1857,7.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",12,"FAVILA, EVELYN",IND,987,3.73 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",13,"MAGBANUA, NARCISO",PPP,1040,3.94 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",14,"MAGBANUA, NIÑO",IND,1220,4.62 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",15,"MAGBANUA, VICTORIA",PPP,1115,4.22 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CAGAYANCILLO - LONE DIST",16,"MAGBANUA, VUENASUSALYN",IND,2496,9.44 %
