region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,329,0.77 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,74,0.17 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,55,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,84,0.2 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,656,1.53 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2490,5.8 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1235,2.88 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,200,0.47 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,292,0.68 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,139,0.32 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2121,4.94 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,455,1.06 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,39,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1166,2.72 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1930,4.5 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,92,0.21 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,570,1.33 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2388,5.57 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3107,7.24 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,83,0.19 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,35,0.08 %
REGION IV-B,PALAWAN,LINAPACAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1927,4.49 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,1 4PS,,810,15.18 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,2 PPP,,17,0.32 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,66,1.24 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,41,0.77 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,82,1.54 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,6 ML,,17,0.32 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,7 PBBM,,17,0.32 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,8,0.15 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,12,0.22 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,21,0.39 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,15,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.11 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,15 WIFI,,13,0.24 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,55,1.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,2,0.04 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.15 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,62,1.16 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,53,0.99 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,23 TGP,,4,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.15 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,27 BHW,,104,1.95 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.04 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,31,0.58 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.19 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,19,0.36 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.04 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,14,0.26 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,38 NANAY,,14,0.26 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,57,1.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.22 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,43 APEC,,68,1.27 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,12,0.22 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,8,0.15 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.11 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.15 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.11 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.26 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,37,0.69 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.15 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.17 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,695,13.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.04 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,18,0.34 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,26,0.49 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.04 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.21 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,41,0.77 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.11 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,288,5.4 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,14,0.26 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.26 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.11 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.32 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,29,0.54 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,81,1.52 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,83 OFW,,17,0.32 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,70,1.31 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,47,0.88 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,86 BFF,,119,2.23 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.17 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,67,1.26 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,90 4K,,179,3.35 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.15 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,72,1.35 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,6,0.11 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,30,0.56 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.11 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,16,0.3 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,14,0.26 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.52 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,24,0.45 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.04 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.04 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,67,1.26 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,29,0.54 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.04 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.17 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.21 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.11 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,6,0.11 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,13,0.24 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.11 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,978,18.33 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.17 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.15 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.15 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,15,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,19,0.36 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.04 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,28,0.52 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.11 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.04 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.04 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,23,0.43 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,17,0.32 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,11,0.21 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,120,2.25 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,53,0.99 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.04 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,151 BBM,,23,0.43 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,20,0.37 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,3874,44.98 %
