region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,3,0.12 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,13,0.53 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,6,0.24 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,8,0.33 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,52,2.12 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,3,0.12 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,2,0.08 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,1,0.04 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,59,2.41 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,92,3.75 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,81,3.3 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,65,2.65 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,19,0.77 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,7,0.29 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,71,2.9 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,30,1.22 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,5,0.2 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,45,1.84 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,91,3.71 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,3,0.12 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,97,3.96 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,114,4.65 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,141,5.75 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,5,0.2 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,1,0.04 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,76,3.1 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,1 4PS,,8,2.45 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,2 PPP,,5,1.53 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,2,0.61 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,11,3.36 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,6 ML,,3,0.92 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,7 PBBM,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,15 WIFI,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,2,0.61 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,6.12 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,23 TGP,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,27 BHW,,4,1.22 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.92 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,1.83 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.61 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,3,0.92 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,8,2.45 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,66,20.18 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,3,0.92 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.92 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,13,3.98 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.61 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,3,0.92 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,3,0.92 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,83 OFW,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,86 BFF,,24,7.34 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.61 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,8,2.45 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,90 4K,,20,6.12 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.61 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.92 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,5,1.53 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.92 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.61 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2,0.61 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,117 AGAP,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,50,15.29 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.61 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.61 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.92 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,3,0.92 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,160,45.2 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",2,"SALVAME, MOMMY ROSE",PRP,194,54.8 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL GOVERNOR of PALAWAN,1,"ALVAREZ, AMY",PPP,167,42.71 %
