region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,62,0.27 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,4,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,39,0.17 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,78 ANGAT,,29,0.13 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,79 KALINGA,,251,1.11 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,82,0.36 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,21,0.09 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,241,1.06 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,83 OFW,,76,0.33 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,10,0.04 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,196,0.86 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,37,0.16 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,88 AGRI,,216,0.95 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,222,0.98 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,90 4K,,154,0.68 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,91 PBP,,17,0.07 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,93 CIBAC,,166,0.73 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,150,0.66 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.04 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,101,0.44 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.08 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,38,0.17 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,111,0.49 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,22,0.1 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,95,0.42 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,6,0.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,21,0.09 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,48,0.21 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,38,0.17 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,109 TURISMO,,42,0.18 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,112 LINGAP,,12,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,11,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.04 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,89,0.39 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,117 AGAP,,63,0.28 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,13,0.06 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,30,0.13 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,56,0.25 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,26,0.11 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7507,33.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,123 API PARTY,,54,0.24 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,24,0.11 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,151,0.66 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,14,0.06 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,61,0.27 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,40,0.18 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,85,0.37 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,41,0.18 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,17,0.07 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,134 ABP,,39,0.17 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,142,0.63 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,73,0.32 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,143 DIWA,,43,0.19 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,144 PINUNO,,550,2.42 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,110,0.48 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,26,0.11 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,148 TUPAD,,86,0.38 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,22,0.1 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,151 BBM,,34,0.15 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.04 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,127,0.56 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,22,0.1 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,11,0.05 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,10217,34.23 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",2,"SALVAME, MOMMY ROSE",PRP,19629,65.77 %
REGION IV-B,PALAWAN,EL NIDO,PROVINCIAL GOVERNOR of PALAWAN,1,"ALVAREZ, AMY",PPP,13849,49.11 %
