region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,381,0.68 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,18,"AGUILAR, FREDDIE",IND,275,0.49 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,19,"MANGONDATO, FAISAL",IND,250,0.44 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,20,"ALBANI, SHARIFF",WPP,187,0.33 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,171,0.30 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,162,0.29 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,23,"PADILLA, DADO",PFP,158,0.28 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,158,0.28 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,129,0.23 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,26,"OSMEÑA, SERGE",IND,122,0.22 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,112,0.20 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,28,"DE GUZMAN, KA LEODY",PLM,103,0.18 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,29,"ROXAS, MAR",LP,102,0.18 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,95,0.17 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,93,0.16 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,91,0.16 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,33,"VALDES, BUTCH",KDP,87,0.15 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,79,0.14 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,35,"ROLEDA, DAN KAIBIGAN",UNA,77,0.14 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,74,0.13 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,37,"FRANCISCO, ELMER",PFP,68,0.12 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,60,0.11 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,57,0.10 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,40,"COLMENARES, NERI",MKBYN,56,0.10 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,41,"MALLILLIN, EMILY",IND,55,0.10 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,42,"MATULA, JOSE SONNY",WPP,51,0.09 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,47,0.08 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,44,"HILBAY, PILO",AKSYON,45,0.08 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,45,"GADDI, CHARLIE",IND,44,0.08 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,46,"ARELLANO, ERNESTO",IND,43,0.08 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,47,"JAVELLANA, RJ",KDP,42,0.07 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,47,"ALEJANO, GARY",LP,42,0.07 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,39,0.07 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR",WPP,39,0.07 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,39,0.07 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,38,0.07 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,38,0.07 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,37,0.07 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,35,0.06 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,34,0.06 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,57,"AFUANG, ABNER",WPP,32,0.06 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,58,"MONTAÑO, ALLAN",IND,31,0.05 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,59,"CASIÑO, TOTI",KDP,30,0.05 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,28,0.05 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,61,"ALFAJORA, RICHARD",IND,26,0.05 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,17,0.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,1,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7189,91.17 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,2,51 AKMA-PTM,51 AKMA-PTM,185,2.35 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,3,169 WOW PILIPINAS,169 WOW PILIPINAS,81,1.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,4,150 BHW,150 BHW,80,1.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,5,153 AMIN,153 AMIN,61,0.77 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,6,112 AAMBIS-OWA,112 AAMBIS-OWA,43,0.55 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,37,0.47 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,32,0.41 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,9,101 ACT-CIS,101 ACT-CIS,29,0.37 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,10,95 AASENSO,95 AASENSO,18,0.23 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,14,0.18 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,13,0.16 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,13,8 1-UTAK,8 1-UTAK,12,0.15 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,9,0.11 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,14,4 PEACE,4 PEACE,9,0.11 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,16,10 GLOBAL,10 GLOBAL,6,0.08 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,6,0.08 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,4,0.05 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,18,7 OFW FAMILY,7 OFW FAMILY,4,0.05 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,20,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,3,0.04 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,3,0.04 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,3,0.04 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,20,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.04 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,24,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,24,46 ALL-FISH,46 ALL-FISH,2,0.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,24,116 ACTS-OFW,116 ACTS-OFW,2,0.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,24,173 1P,173 1P,2,0.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,24,151 RECOBODA,151 RECOBODA,2,0.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,24,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,24,16 CWS,16 CWS,2,0.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,52 ABS,52 ABS,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,49 ABEKA,49 ABEKA,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,67 SBP,67 SBP,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,69 INANG MAHAL,69 INANG MAHAL,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,29 BAHAY,29 BAHAY,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,26 PBA,26 PBA,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,23 ASEAN,23 ASEAN,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,21 LUNTIAN,21 LUNTIAN,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,17 PTA,17 PTA,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,83 ACT TEACHERS,83 ACT TEACHERS,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,104 CONSLA,104 CONSLA,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,117 FICTAP,117 FICTAP,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,115 AGAP,115 AGAP,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,140 1-CARE,140 1-CARE,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,1,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,55 PM,55 PM,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,59 SINAG,59 SINAG,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,68 PPP,68 PPP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,73 ALIF,73 ALIF,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,74 MATA,74 MATA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,76 ABONO,76 ABONO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,78 AKO,78 AKO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,80 MARINO,80 MARINO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,105 KMM,105 KMM,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,93 AVE,93 AVE,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,94 METRO,94 METRO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,103 APPEND,103 APPEND,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,96 ALONA,96 ALONA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,98 BANAT,98 BANAT,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,166 TUCP,166 TUCP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,168 FFP,168 FFP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,171 DIWA,171 DIWA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,175 PBB,175 PBB,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,18 RAM,18 RAM,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,24 APEC,24 APEC,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,30 PRAI,30 PRAI,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,137 YACAP,137 YACAP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,37 GABRIELA,37 GABRIELA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,132 GP,132 GP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,48 TGP,48 TGP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,126 PLM,126 PLM,0,0.00 %
BARMM,SULU,LUGUS,MAYOR SULU - LUGUS,1,"HAJIRI, HADAR",PDPLBN,9973,86.77 %
BARMM,SULU,LUGUS,MAYOR SULU - LUGUS,2,"ASMADUN, ABDULSALI",PFP,846,7.36 %
BARMM,SULU,LUGUS,MAYOR SULU - LUGUS,3,"KADIL, AL-JIHAD",LAKAS,658,5.72 %
BARMM,SULU,LUGUS,MAYOR SULU - LUGUS,4,"BUTLANGAN, HADJI LASA",PDDS,15,0.13 %
BARMM,SULU,LUGUS,MAYOR SULU - LUGUS,5,"ASMADUN, ALFARABI",IND,2,0.02 %
BARMM,SULU,LUGUS,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,9431,87.71 %
BARMM,SULU,LUGUS,PROVINCIAL VICE-GOVERNOR SULU,2,"TULAWIE, MALCON",PFP,1321,12.29 %
BARMM,SULU,LUGUS,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,9664,87.28 %
BARMM,SULU,LUGUS,PROVINCIAL GOVERNOR SULU,2,"LOONG, BENJAMIN",PFP,1368,12.36 %
BARMM,SULU,LUGUS,PROVINCIAL GOVERNOR SULU,3,"MISUARI, ABDULKARIM",IND,28,0.25 %
BARMM,SULU,LUGUS,PROVINCIAL GOVERNOR SULU,4,"MASIHUL, KADRA",IND,12,0.11 %
BARMM,SULU,LUGUS,VICE-MAYOR SULU - LUGUS,1,"HAJIRI, ALMEDZAR",PDPLBN,9938,88.42 %
BARMM,SULU,LUGUS,VICE-MAYOR SULU - LUGUS,2,"AMSIRABI, ROGELIO",PFP,845,7.52 %
BARMM,SULU,LUGUS,VICE-MAYOR SULU - LUGUS,3,"HAJIHIL, AJIM",LAKAS,457,4.07 %
BARMM,SULU,LUGUS,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"BERTO, NURHAIPA",PDPLBN,8397,79.80 %
BARMM,SULU,LUGUS,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"ARBISON, MUNIR",NP,1768,16.80 %
BARMM,SULU,LUGUS,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",3,"ARBISON, MUNIR JR.",LAKAS,344,3.27 %
BARMM,SULU,LUGUS,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",4,"AJIJI, DON",IND,13,0.12 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",1,"HAJIRI, LEX",PDPLBN,9111,12.53 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",2,"ASKALANI, SHELMA",PDPLBN,5556,7.64 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",3,"HASSAN, LIMTAJAR",PDPLBN,5478,7.53 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",4,"ARADAIS, ARJIN",PDPLBN,5326,7.32 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",5,"JAMID, LADJID",PDPLBN,5260,7.23 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",6,"AHAMAD, ALALVAREZ",IND,5074,6.98 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",7,"KALBI, SAM",PDPLBN,4945,6.80 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",8,"WAHAB, DHOH",PDPLBN,4809,6.61 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",9,"JANANI, HJ NORMINA",PDPLBN,4512,6.20 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",10,"JIKIRI, TOTOH",IND,3977,5.47 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",11,"JIKIRI, GAPAL",IND,2460,3.38 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",12,"HASSAN, SAIDRAN",IND,2104,2.89 %
