region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,17,0.32 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,16,0.30 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,23,141 AKO BICOL,141 AKO BICOL,15,0.28 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,15,0.28 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,25,112 AAMBIS-OWA,112 AAMBIS-OWA,14,0.26 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,26,10 GLOBAL,10 GLOBAL,11,0.20 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,26,92 AKO BISAYA,92 AKO BISAYA,11,0.20 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,26,150 BHW,150 BHW,11,0.20 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,29,31 JUAN MOVEMENT,31 JUAN MOVEMENT,10,0.19 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,29,122 1PACMAN,122 1PACMAN,10,0.19 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,31,137 YACAP,137 YACAP,8,0.15 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,7,0.13 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.13 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,34,52 ABS,52 ABS,6,0.11 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,35,33 CIBAC,33 CIBAC,5,0.09 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,35,46 ALL-FISH,46 ALL-FISH,5,0.09 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,35,96 ALONA,96 ALONA,5,0.09 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,35,48 TGP,48 TGP,5,0.09 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,35,175 PBB,175 PBB,5,0.09 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,35,59 SINAG,59 SINAG,5,0.09 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,35,16 CWS,16 CWS,5,0.09 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,35,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.09 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,35,78 AKO,78 AKO,5,0.09 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,35,87 BUHAY,87 BUHAY,5,0.09 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,45,42 KABATAAN,42 KABATAAN,4,0.07 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,45,149 KABALIKAT,149 KABALIKAT,4,0.07 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,4,0.07 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,45,69 INANG MAHAL,69 INANG MAHAL,4,0.07 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,4,0.07 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,45,95 AASENSO,95 AASENSO,4,0.07 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,4,0.07 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,45,24 APEC,24 APEC,4,0.07 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,45,53 BH,53 BH BAGONG HENERASYON,4,0.07 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.06 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,8 1-UTAK,8 1-UTAK,3,0.06 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,73 ALIF,73 ALIF,3,0.06 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,65 UNIDO,65 UNIDO,3,0.06 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,3,0.06 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,168 FFP,168 FFP,3,0.06 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,3,0.06 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,143 MAYPAGASA,143 MAYPAGASA,3,0.06 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,55 PM,55 PM,3,0.06 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,3,0.06 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,109 KALINGA,109 KALINGA,3,0.06 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,94 METRO,94 METRO,3,0.06 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,66,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,66,76 ABONO,76 ABONO,2,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,66,18 RAM,18 RAM,2,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,66,171 DIWA,171 DIWA,2,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,66,60 PATROL,60 PATROL,2,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,66,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,66,93 AVE,93 AVE,2,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,66,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,66,152 AKO PADAYON,152 AKO PADAYON,2,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,66,88 AKBAYAN,88 AKBAYAN,2,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,49 ABEKA,49 ABEKA,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,58 ANAC-IP,58 ANAC-IP,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,97 TRICAP,97 TRICAP,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,68 PPP,68 PPP,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,105 KMM,105 KMM,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,108 ABAKADA,108 ABAKADA,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,114 AGRI,114 AGRI,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,180 GRECON,180 GRECON,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,117 FICTAP,117 FICTAP,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,124 ABAMIN,124 ABAMIN,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,133 1-APTO,133 1-APTO,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,138 MAGDALO,138 MAGDALO,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,140 1-CARE,140 1-CARE,1,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,115 AGAP,115 AGAP,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,126 PLM,126 PLM,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,132 GP,132 GP,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,74 MATA,74 MATA,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,67 SBP,67 SBP,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,166 TUCP,166 TUCP,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,173 1P,173 1P,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,37 GABRIELA,37 GABRIELA,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,SULU,PANGUTARAN,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,5240,54.48 %
BARMM,SULU,PANGUTARAN,PROVINCIAL GOVERNOR SULU,2,"LOONG, BENJAMIN",PFP,4238,44.06 %
BARMM,SULU,PANGUTARAN,PROVINCIAL GOVERNOR SULU,3,"MISUARI, ABDULKARIM",IND,103,1.07 %
BARMM,SULU,PANGUTARAN,PROVINCIAL GOVERNOR SULU,4,"MASIHUL, KADRA",IND,38,0.40 %
BARMM,SULU,PANGUTARAN,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,5225,61.74 %
BARMM,SULU,PANGUTARAN,PROVINCIAL VICE-GOVERNOR SULU,2,"TULAWIE, MALCON",PFP,3238,38.26 %
BARMM,SULU,PANGUTARAN,MAYOR SULU - PANGUTARAN,1,"TAIB, ASRI",PDPLBN,5505,49.50 %
BARMM,SULU,PANGUTARAN,MAYOR SULU - PANGUTARAN,2,"ASTA, SALAM",PFP,3724,33.49 %
BARMM,SULU,PANGUTARAN,MAYOR SULU - PANGUTARAN,3,"SANOH, HOK",PDDS,962,8.65 %
BARMM,SULU,PANGUTARAN,MAYOR SULU - PANGUTARAN,4,"KHO, KHINGHALSON",PDSP,905,8.14 %
BARMM,SULU,PANGUTARAN,MAYOR SULU - PANGUTARAN,5,"HAJAN, ILLOH",IND,14,0.13 %
BARMM,SULU,PANGUTARAN,MAYOR SULU - PANGUTARAN,6,"ILAJI, MOH. HUSIEN",IND,6,0.05 %
BARMM,SULU,PANGUTARAN,MAYOR SULU - PANGUTARAN,7,"RAJIK, JAKARIA",IND,5,0.04 %
BARMM,SULU,PANGUTARAN,VICE-MAYOR SULU - PANGUTARAN,1,"NANOH, ALRADZMIN",PDPLBN,7421,68.18 %
BARMM,SULU,PANGUTARAN,VICE-MAYOR SULU - PANGUTARAN,2,"TALUDJOG, BENEDICT",PFP,3425,31.47 %
BARMM,SULU,PANGUTARAN,VICE-MAYOR SULU - PANGUTARAN,3,"IBBA, HAMIDA",IND,39,0.36 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,2848,8.91 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,2725,8.53 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,1977,6.19 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,1583,4.95 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,5,"VILLAR, CYNTHIA",NP,1507,4.71 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,6,"MANGUDADATU, DONG",PDPLBN,1286,4.02 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,1177,3.68 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,8,"SAHIDULLA, LADY ANN",KDP,1174,3.67 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,9,"POE, GRACE",IND,1132,3.54 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,1052,3.29 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,1039,3.25 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,971,3.04 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,968,3.03 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,949,2.97 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,891,2.79 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,733,2.29 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,719,2.25 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,18,"AGUILAR, FREDDIE",IND,567,1.77 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,19,"PADILLA, DADO",PFP,555,1.74 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,20,"MANGONDATO, FAISAL",IND,549,1.72 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,450,1.41 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,22,"ALBANI, SHARIFF",WPP,435,1.36 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,23,"ROXAS, MAR",LP,363,1.14 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY",BGMBYN,345,1.08 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,25,"OSMEÑA, SERGE",IND,308,0.96 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,298,0.93 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,293,0.92 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,258,0.81 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,29,"ABEJO, VANGIE",IND,235,0.74 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,212,0.66 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,31,"DIOKNO, CHEL",LP,206,0.64 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,32,"ALEJANO, GARY",LP,197,0.62 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,193,0.60 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,34,"FRANCISCO, ELMER",PFP,192,0.60 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,184,0.58 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,181,0.57 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,37,"CASIÑO, TOTI",KDP,175,0.55 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,173,0.54 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,172,0.54 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,40,"ESCUDERO, AGNES",IND,171,0.53 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,41,"ALFAJORA, RICHARD",IND,168,0.53 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,165,0.52 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,159,0.50 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,44,"MACALINTAL, MACAROMY",IND,153,0.48 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,149,0.47 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,46,"ARELLANO, ERNESTO",IND,134,0.42 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,47,"HILBAY, PILO",AKSYON,133,0.42 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,120,0.38 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,49,"GADON, LARRY",KBL,117,0.37 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY",IND,114,0.36 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,114,0.36 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,113,0.35 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,113,0.35 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,54,"TAÑADA,LORENZO ERIN TAPAT",LP,110,0.34 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,55,"ARIAS, MARCELINO",WPP,103,0.32 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,98,0.31 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,91,0.28 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,89,0.28 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,89,0.28 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,60,"MATULA, JOSE SONNY",WPP,80,0.25 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,64,0.20 %
BARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,44,0.14 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",1,"HASSAN, ADZMER",PFP,4410,5.81 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",2,"SAMOMOH, OMS",PDPLBN,4312,5.68 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",3,"BASARI, JIMMY",IND,3915,5.16 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",4,"EBNI, RADZMA",PFP,3844,5.07 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",5,"JAINAL, FAIH",PDPLBN,3716,4.90 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",6,"KUYONG, K",IND,3614,4.76 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",7,"HAIYON, SAIN",PFP,3376,4.45 %
