region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,248,2.01 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,18,"AQUINO, BENIGNO BAM",LP,181,1.47 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,19,"PADILLA, DADO",PFP,155,1.26 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,136,1.10 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,21,"ALBANI, SHARIFF",WPP,135,1.09 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,127,1.03 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,98,0.79 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,91,0.74 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,64,0.52 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,26,"FRANCISCO, ELMER",PFP,58,0.47 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,27,"OSMEÑA, SERGE",IND,52,0.42 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,52,0.42 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,29,"ROLEDA, DAN KAIBIGAN",UNA,51,0.41 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,45,0.36 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,31,"MONTAÑO, ALLAN",IND,41,0.33 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,32,"ABEJO, VANGIE",IND,40,0.32 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,32,"JANGAO, BFG ABRAHAM",IND,40,0.32 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,34,"GADON, LARRY",KBL,39,0.32 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,39,0.32 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,37,0.30 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,37,"AFUANG, ABNER",WPP,35,0.28 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,37,"BALDEVARONA, BALDE",FFP,35,0.28 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,39,"CHONG, GLENN",KDP,34,0.28 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,40,"ONG, DOC WILLIE",LAKAS,32,0.26 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,41,"MALLILLIN, EMILY",IND,30,0.24 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,41,"ARELLANO, ERNESTO",IND,30,0.24 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,30,0.24 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,44,"HILBAY, PILO",AKSYON,27,0.22 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,44,"DIOKNO, CHEL",LP,27,0.22 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,27,0.22 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,44,"COLMENARES, NERI",MKBYN,27,0.22 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,27,0.22 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,26,0.21 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,50,"CHAVEZ, MELCHOR",WPP,24,0.19 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,24,0.19 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,23,0.19 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,53,"GUIGAYUMA, JUNBERT",WPP,20,0.16 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,53,"MENIANO, LUTHER",WPP,20,0.16 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,53,"CASIÑO, TOTI",KDP,20,0.16 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,56,"TAÑADA,LORENZO ERIN TAPAT",LP,18,0.15 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,17,0.14 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,15,0.12 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,59,"GENEROSO,GEN PEDERALISMO",IND,14,0.11 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,60,"MATULA, JOSE SONNY",WPP,10,0.08 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,8,0.06 %
BARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,5,0.04 %
BARMM,SULU,OLD PANAMAO,PROVINCIAL GOVERNOR SULU,1,"LOONG, BENJAMIN",PFP,3081,51.45 %
BARMM,SULU,OLD PANAMAO,PROVINCIAL GOVERNOR SULU,2,"TAN, ABDUSAKUR",PDPLBN,2881,48.11 %
BARMM,SULU,OLD PANAMAO,PROVINCIAL GOVERNOR SULU,3,"MASIHUL, KADRA",IND,23,0.38 %
BARMM,SULU,OLD PANAMAO,PROVINCIAL GOVERNOR SULU,4,"MISUARI, ABDULKARIM",IND,3,0.05 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,1,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1624,65.67 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,2,51 AKMA-PTM,51 AKMA-PTM,266,10.76 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,3,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,154,6.23 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,4,151 RECOBODA,151 RECOBODA,58,2.35 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,39,1.58 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,33,1.33 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,7,10 GLOBAL,10 GLOBAL,31,1.25 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,23,0.93 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,8,137 YACAP,137 YACAP,23,0.93 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,10,75 LPGMA,75 LPGMA,20,0.81 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,11,101 ACT-CIS,101 ACT-CIS,19,0.77 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,12,134 1-AHAPO,134 1-AHAPO,17,0.69 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,13,153 AMIN,153 AMIN,12,0.49 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,10,0.40 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,14,4 PEACE,4 PEACE,10,0.40 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,14,49 ABEKA,49 ABEKA,10,0.40 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,17,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.32 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,18,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.28 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,7,0.28 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,7,0.28 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,18,46 ALL-FISH,46 ALL-FISH,7,0.28 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,22,16 CWS,16 CWS,6,0.24 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,5,0.20 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,24,122 1PACMAN,122 1PACMAN,4,0.16 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,24,8 1-UTAK,8 1-UTAK,4,0.16 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,24,26 PBA,26 PBA,4,0.16 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,4,0.16 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,28,60 PATROL,60 PATROL,3,0.12 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,3,0.12 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,28,12 ANG NARS,12 ANG NARS,3,0.12 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,28,80 MARINO,80 MARINO,3,0.12 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,28,88 AKBAYAN,88 AKBAYAN,3,0.12 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,33,69 INANG MAHAL,69 INANG MAHAL,2,0.08 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.08 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,33,73 ALIF,73 ALIF,2,0.08 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,2,0.08 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,33,139 ANUPA,139 ANUPA,2,0.08 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,33,55 PM,55 PM,2,0.08 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,33,142 COOP-NATCCO,142 COOP-NATCCO,2,0.08 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,33,83 ACT TEACHERS,83 ACT TEACHERS,2,0.08 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,2,0.08 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,33,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.08 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,33,29 BAHAY,29 BAHAY,2,0.08 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,67 SBP,67 SBP,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,65 UNIDO,65 UNIDO,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,58 ANAC-IP,58 ANAC-IP,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,76 ABONO,76 ABONO,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,82 TAO MUNA,82 TAO MUNA,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,87 BUHAY,87 BUHAY,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,37 GABRIELA,37 GABRIELA,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,30 PRAI,30 PRAI,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,92 AKO BISAYA,92 AKO BISAYA,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,94 METRO,94 METRO,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,24 APEC,24 APEC,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,23 ASEAN,23 ASEAN,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,20 DUMPER PTDA,20 DUMPER PTDA,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,18 RAM,18 RAM,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,108 ABAKADA,108 ABAKADA,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,164 AGBIAG!,164 AGBIAG!,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,140 1-CARE,140 1-CARE,1,0.04 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,98 BANAT,98 BANAT,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,93 AVE,93 AVE,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,105 KMM,105 KMM,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,114 AGRI,114 AGRI,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,115 AGAP,115 AGAP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,78 AKO,78 AKO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,74 MATA,74 MATA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,126 PLM,126 PLM,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,68 PPP,68 PPP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,132 GP,132 GP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,59 SINAG,59 SINAG,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,48 TGP,48 TGP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,33 CIBAC,33 CIBAC,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,166 TUCP,166 TUCP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,168 FFP,168 FFP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,171 DIWA,171 DIWA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,173 1P,173 1P,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,175 PBB,175 PBB,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,OLD PANAMAO,MAYOR SULU - OLD PANAMAO,1,"ABDURAJAK, AL-FRAZIER",PDPLBN,3281,50.34 %
BARMM,SULU,OLD PANAMAO,MAYOR SULU - OLD PANAMAO,2,"ABDURAJAK, MIMBUR",PFP,3232,49.59 %
BARMM,SULU,OLD PANAMAO,MAYOR SULU - OLD PANAMAO,3,"ASANJI, INTIZHAR",IND,5,0.08 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",1,"AMMAD, SAKANDAL",PFP,3390,8.08 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",2,"ABDUSALIM, ETIH",IND,2795,6.66 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",3,"HAWARI, MUKTADIR",IND,2769,6.60 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",4,"DAMBONG, MUSAKKAR",PFP,2682,6.39 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",5,"TALIB, NURLITA",PFP,2639,6.29 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",6,"MULOK, MASUD",PFP,2461,5.87 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",7,"SANGKULA, AYYUB",PFP,2347,5.59 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",8,"ANTA, IDRIS",PFP,2322,5.54 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",9,"ABDUSALIM, MURPHY",PFP,2187,5.21 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",10,"HADIL, ABDUSUIL",PFP,2129,5.08 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",11,"JAY, AMIL",IND,2105,5.02 %
