region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,49,0.17 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,60,"HILBAY, PILO",AKSYON,46,0.16 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,46,0.16 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,35,0.12 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,1,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2621,84.25 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,2,26 PBA,26 PBA,129,4.15 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,3,16 CWS,16 CWS,94,3.02 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,85,2.73 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,5,7 OFW FAMILY,7 OFW FAMILY,56,1.80 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,36,1.16 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,7,4 PEACE,4 PEACE,10,0.32 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,7,8 1-UTAK,8 1-UTAK,10,0.32 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,8,0.26 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,7,0.23 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,5,0.16 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,11,157 DUTERTE YOUTH,157 DUTERTE YOUTH,5,0.16 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,13,48 TGP,48 TGP,4,0.13 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,4,0.13 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,2,0.06 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,15,42 KABATAAN,42 KABATAAN,2,0.06 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,15,2 KABAYAN,2 KABAYAN,2,0.06 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,15,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.06 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,15,153 AMIN,153 AMIN,2,0.06 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,15,139 ANUPA,139 ANUPA,2,0.06 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,2,0.06 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,15,10 GLOBAL,10 GLOBAL,2,0.06 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,15,101 ACT-CIS,101 ACT-CIS,2,0.06 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,15,12 ANG NARS,12 ANG NARS,2,0.06 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,133 1-APTO,133 1-APTO,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,14 ANAKPAWIS,14 ANAKPAWIS,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,97 TRICAP,97 TRICAP,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,46 ALL-FISH,46 ALL-FISH,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,108 ABAKADA,108 ABAKADA,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,151 RECOBODA,151 RECOBODA,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,116 ACTS-OFW,116 ACTS-OFW,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,92 AKO BISAYA,92 AKO BISAYA,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,175 PBB,175 PBB,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,109 KALINGA,109 KALINGA,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,58 ANAC-IP,58 ANAC-IP,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,59 SINAG,59 SINAG,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.03 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,98 BANAT,98 BANAT,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,96 ALONA,96 ALONA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,52 ABS,52 ABS,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,55 PM,55 PM,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,67 SBP,67 SBP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,94 METRO,94 METRO,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,68 PPP,68 PPP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,93 AVE,93 AVE,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,73 ALIF,73 ALIF,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,74 MATA,74 MATA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,76 ABONO,76 ABONO,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,78 AKO,78 AKO,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,80 MARINO,80 MARINO,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,83 ACT TEACHERS,83 ACT TEACHERS,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,103 APPEND,103 APPEND,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,105 KMM,105 KMM,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,115 AGAP,115 AGAP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,126 PLM,126 PLM,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,132 GP,132 GP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,137 YACAP,137 YACAP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,166 TUCP,166 TUCP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,168 FFP,168 FFP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,17 PTA,17 PTA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,171 DIWA,171 DIWA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,173 1P,173 1P,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,18 RAM,18 RAM,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,24 APEC,24 APEC,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,33 CIBAC,33 CIBAC,0,0.00 %
BARMM,SULU,TAPUL,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,SULU,TAPUL,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,3068,77.12 %
BARMM,SULU,TAPUL,PROVINCIAL VICE-GOVERNOR SULU,2,"TULAWIE, MALCON",PFP,910,22.88 %
BARMM,SULU,TAPUL,VICE-MAYOR SULU - TAPUL,1,"DAUD, NASSER",PFP,3211,77.13 %
BARMM,SULU,TAPUL,VICE-MAYOR SULU - TAPUL,2,"ALIH, MOHSIN",IND,949,22.80 %
BARMM,SULU,TAPUL,VICE-MAYOR SULU - TAPUL,3,"UNNOH, ABDEL-AZIZ",IND,3,0.07 %
BARMM,SULU,TAPUL,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,3133,76.64 %
BARMM,SULU,TAPUL,PROVINCIAL GOVERNOR SULU,2,"LOONG, BENJAMIN",PFP,921,22.53 %
BARMM,SULU,TAPUL,PROVINCIAL GOVERNOR SULU,3,"MISUARI, ABDULKARIM",IND,27,0.66 %
BARMM,SULU,TAPUL,PROVINCIAL GOVERNOR SULU,4,"MASIHUL, KADRA",IND,7,0.17 %
BARMM,SULU,TAPUL,MAYOR SULU - TAPUL,1,"DAUD, NASSER JR.",PFP,3212,77.04 %
BARMM,SULU,TAPUL,MAYOR SULU - TAPUL,2,"ALIH, JAMIL",IND,953,22.86 %
BARMM,SULU,TAPUL,MAYOR SULU - TAPUL,3,"UNNOH, ABUBAKAR",IND,4,0.10 %
BARMM,SULU,TAPUL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"BERTO, NURHAIPA",PDPLBN,2925,74.71 %
BARMM,SULU,TAPUL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"ARBISON, MUNIR",NP,848,21.66 %
BARMM,SULU,TAPUL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",3,"ARBISON, MUNIR JR.",LAKAS,84,2.15 %
BARMM,SULU,TAPUL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",4,"AJIJI, DON",IND,58,1.48 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",1,"MANAJIL, NIXON",PFP,3021,10.18 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",2,"DAUD, HUSNA",PFP,2925,9.86 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",3,"MANAJIL, BAHSI",PFP,2921,9.84 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",4,"IDJAL, AL-FARZIE",PFP,2883,9.71 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",5,"HARADJI, ABDURAJAK",PFP,2824,9.52 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",6,"BASSAL, CESAR",PFP,2794,9.41 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",7,"ASADIL, ABDURAKIB",PFP,2787,9.39 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",8,"INGILAN, BAJER",PFP,2706,9.12 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",9,"HASSAN, IBS",IND,1036,3.49 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",10,"ABDULHAMID, AL-KEZER",IND,993,3.35 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",11,"MANSOL, SHELNILA",IND,982,3.31 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",12,"UDI, DANNY",IND,970,3.27 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",13,"TINGKAHAN, ALBINAR",IND,968,3.26 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",14,"SARAIL, INGGAL",IND,963,3.24 %
