region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,553,0.62 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,16,"AGUILAR, FREDDIE",IND,552,0.62 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,17,"PIMENTEL, KOKO",PDPLBN,479,0.54 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,18,"AQUINO, BENIGNO BAM",LP,446,0.50 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,19,"TAÑADA,LORENZO ERIN TAPAT",LP,398,0.45 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,20,"ALBANI, SHARIFF",WPP,352,0.40 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,281,0.32 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,22,"VALDES, BUTCH",KDP,267,0.30 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,213,0.24 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,24,"PADILLA, DADO",PFP,157,0.18 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,25,"OSMEÑA, SERGE",IND,117,0.13 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,105,0.12 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,27,"CASIÑO, TOTI",KDP,97,0.11 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,28,"GUIGAYUMA, JUNBERT",WPP,96,0.11 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,29,"ROXAS, MAR",LP,93,0.10 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,93,0.10 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,31,"MANICAD, JIGGY",IND,91,0.10 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,75,0.08 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,33,"ROLEDA, DAN KAIBIGAN",UNA,62,0.07 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA",LP,56,0.06 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,35,"MALLILLIN, EMILY",IND,50,0.06 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,46,0.05 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,37,"BALDEVARONA, BALDE",FFP,41,0.05 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,38,"ONG, DOC WILLIE",LAKAS,40,0.05 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,38,"JAVELLANA, RJ",KDP,40,0.05 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,40,"MENIANO, LUTHER",WPP,37,0.04 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,41,"ALEJANO, GARY",LP,34,0.04 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,32,0.04 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,27,0.03 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,26,0.03 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,45,"ALUNAN, RAFFY",BGMBYN,22,0.02 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,22,0.02 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,21,0.02 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,48,"MONTAÑO, ALLAN",IND,19,0.02 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,48,"COLMENARES, NERI",MKBYN,19,0.02 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,50,"ABEJO, VANGIE",IND,15,0.02 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,51,"ARELLANO, ERNESTO",IND,14,0.02 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,51,"CHONG, GLENN",KDP,14,0.02 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,51,"CHAVEZ, MELCHOR",WPP,14,0.02 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,54,"MACALINTAL, MACAROMY",IND,13,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,13,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,13,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,13,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,13,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,12,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,60,"HILBAY, PILO",AKSYON,11,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,7,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,3,0.00 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL   - LONE DIST",1,"SAHIDULLA, AIRINA",PFP,9797,18.69 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL   - LONE DIST",2,"ALIH, RASIDIN",PFP,7481,14.28 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL   - LONE DIST",3,"AUKASA, FAISAL",PFP,7129,13.60 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL   - LONE DIST",4,"ANGGOT, ABDULHAIR",PFP,6234,11.90 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL   - LONE DIST",5,"SARIUL, MALIK",PFP,5532,10.56 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL   - LONE DIST",6,"AGGA, KERMA",PFP,5462,10.42 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL   - LONE DIST",7,"ANNI, MALDISAN",PFP,5428,10.36 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL   - LONE DIST",8,"KURAIS, SADIK",PFP,5343,10.20 %
BARMM,SULU,TONGKIL,VICE-MAYOR SULU - TONGKIL,1,"ABDILLA, DENRASHER",PFP,9817,100.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,1,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4970,59.93 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,2,153 AMIN,153 AMIN,1088,13.12 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,3,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,945,11.40 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,4,51 AKMA-PTM,51 AKMA-PTM,502,6.05 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,329,3.97 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,123,1.48 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,7,140 1-CARE,140 1-CARE,75,0.90 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,8,8 1-UTAK,8 1-UTAK,74,0.89 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,9,101 ACT-CIS,101 ACT-CIS,52,0.63 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,10,96 ALONA,96 ALONA,19,0.23 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,11,137 YACAP,137 YACAP,16,0.19 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,14,0.17 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,13,7 OFW FAMILY,7 OFW FAMILY,10,0.12 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,8,0.10 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,6,0.07 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,16,141 AKO BICOL,141 AKO BICOL,4,0.05 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,17,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.04 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,17,98 BANAT,98 BANAT,3,0.04 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,17,105 KMM,105 KMM,3,0.04 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,17,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,17,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,3,0.04 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,17,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.04 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,23,27 AMEPA OFW,27 AMEPA OFW,2,0.02 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,2,0.02 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,2,0.02 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,23,143 MAYPAGASA,143 MAYPAGASA,2,0.02 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,23,52 ABS,52 ABS,2,0.02 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,2,0.02 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,23,69 INANG MAHAL,69 INANG MAHAL,2,0.02 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,23,12 ANG NARS,12 ANG NARS,2,0.02 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,2,0.02 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,23,83 ACT TEACHERS,83 ACT TEACHERS,2,0.02 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,23,1 BAYAN MUNA,1 BAYAN MUNA,2,0.02 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,55 PM,55 PM,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,74 MATA,74 MATA,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,82 TAO MUNA,82 TAO MUNA,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,21 LUNTIAN,21 LUNTIAN,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,88 AKBAYAN,88 AKBAYAN,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,10 GLOBAL,10 GLOBAL,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,157 DUTERTE YOUTH,157 DUTERTE YOUTH,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,148 AANGAT TAYO,148 AANGAT TAYO,1,0.01 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,132 GP,132 GP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,59 SINAG,59 SINAG,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,126 PLM,126 PLM,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,67 SBP,67 SBP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,68 PPP,68 PPP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,73 ALIF,73 ALIF,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,115 AGAP,115 AGAP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,76 ABONO,76 ABONO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,78 AKO,78 AKO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,93 AVE,93 AVE,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,94 METRO,94 METRO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,103 APPEND,103 APPEND,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,166 TUCP,166 TUCP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,168 FFP,168 FFP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,17 PTA,17 PTA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,171 DIWA,171 DIWA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,173 1P,173 1P,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,175 PBB,175 PBB,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,18 RAM,18 RAM,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,24 APEC,24 APEC,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,151 RECOBODA,151 RECOBODA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,30 PRAI,30 PRAI,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,37 GABRIELA,37 GABRIELA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,46 ALL-FISH,46 ALL-FISH,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,48 TGP,48 TGP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"SAHIDULLA, NURWINA",PFP,9422,22.68 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ADAM, RAIHANA",LAKAS,6612,15.92 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"ALIH, NADIA",LAKAS,5977,14.39 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"ANNI, RUDENHAR",PFP,4142,9.97 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"SARAPUDDIN, AL",LAKAS,3622,8.72 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"AJIBON, MUHAJIR",IND,3431,8.26 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SITIN, AKMADHAN",PDPLBN,3104,7.47 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"PULAHONG, AYOB",PDPLBN,3056,7.36 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"JALIM, ABDUL-AZIZ",LAKAS,705,1.70 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",10,"DAUD, DORNIE",PFP,496,1.19 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",11,"ALIH, YASHER",IND,418,1.01 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",12,"IMLAN, BERHAM",PDPLBN,293,0.71 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",13,"BURAHAN, RADZ",PDPLBN,114,0.27 %
