region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,41,"ALEJANO, GARY",LP,5,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,4,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,42,"HILBAY, PILO",AKSYON,4,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",IND,4,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,42,"ONG, DOC WILLIE",LAKAS,4,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,42,"ARELLANO, ERNESTO",IND,4,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,4,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,48,"CHONG, GLENN",KDP,3,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,3,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,50,"CASIÑO, TOTI",KDP,2,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,2,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,2,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,2,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,50,"MENIANO, LUTHER",WPP,2,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,1,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,55,"ARIAS, MARCELINO",WPP,1,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,55,"AFUANG, ABNER",WPP,1,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,58,"ABEJO, VANGIE",IND,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,3575,98.54 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL GOVERNOR SULU,2,"LOONG, BENJAMIN",PFP,43,1.19 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL GOVERNOR SULU,3,"MASIHUL, KADRA",IND,8,0.22 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL GOVERNOR SULU,4,"MISUARI, ABDULKARIM",IND,2,0.06 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,3529,98.19 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL VICE-GOVERNOR SULU,2,"TULAWIE, MALCON",PFP,65,1.81 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),MAYOR SULU - HADJI PANGLIMA TAHIL (MARUNGGAS),1,"BURAHAN, MOH. MUSTAFA",PDPLBN,3599,100.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),VICE-MAYOR SULU - HADJI PANGLIMA TAHIL (MARUNGGAS),1,"GALIB, NASIA",PDPLBN,3579,100.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",1,"MASARIK,HAJIJA",PDPLBN,3606,12.79 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",2,"ABIDIN, NAFIZA",PDPLBN,3554,12.60 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",3,"JILOH, DORMI",PDPLBN,3536,12.54 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",4,"HADJULANI, GHALIB",PDPLBN,3519,12.48 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",5,"HADJIRUL, AMIRUL",PDPLBN,3518,12.48 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",6,"ABDULHAMID, MUSSAH",PDPLBN,3498,12.41 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",7,"ANNI, IDJAM",PDPLBN,3486,12.36 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",8,"SALI, ALMA",PDPLBN,3481,12.34 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"BURAHAN, SULAIMAN",PDPLBN,3558,19.95 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"ISAHAC, CHARINA",PDPLBN,3538,19.84 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"LOONG-KARANAIN, INDAH",PDPLBN,3490,19.57 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"HAYUDINI, CRISANTA",PDPLBN,3488,19.56 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"SUHURI, AL-MINZHEN",PDPLBN,3475,19.49 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"TULAWIE, ALNAKAR",PFP,68,0.38 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"HAILID, WASIP",PFP,66,0.37 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"JIKIRI, ALBAKIL",LAKAS,42,0.24 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"LOONG, SIYANG",PFP,42,0.24 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"BAKIL, HARUN",IND,28,0.16 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"ISNAIN, WILSON",IND,20,0.11 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"JOEL, RASIDIN",IND,18,0.10 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"TAN, SAMIER",PDPLBN,3558,98.12 %
BARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",2,"JIKIRI, YUSOP",LAKAS,68,1.88 %
