region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,9,0.04 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,24,78 AKO,78 AKO,7,0.03 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,25,88 AKBAYAN,88 AKBAYAN,6,0.02 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,25,117 FICTAP,117 FICTAP,6,0.02 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,6,0.02 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,28,33 CIBAC,33 CIBAC,5,0.02 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,28,122 1PACMAN,122 1PACMAN,5,0.02 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,28,130 SENIOR CITIZENS,130 SENIOR CITIZENS,5,0.02 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,31,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.02 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,4,0.02 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,3,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,3,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,33,46 ALL-FISH,46 ALL-FISH,3,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,33,104 CONSLA,104 CONSLA,3,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,141 AKO BICOL,141 AKO BICOL,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,69 INANG MAHAL,69 INANG MAHAL,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,137 YACAP,137 YACAP,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,37 GABRIELA,37 GABRIELA,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,92 AKO BISAYA,92 AKO BISAYA,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,36 ANGKLA,36 ANGKLA,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,96 ALONA,96 ALONA,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,175 PBB,175 PBB,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,29 BAHAY,29 BAHAY,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,27 AMEPA OFW,27 AMEPA OFW,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,67 SBP,67 SBP,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,59 SINAG,59 SINAG,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,53 BH,53 BH BAGONG HENERASYON,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,73 ALIF,73 ALIF,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,49 ABEKA,49 ABEKA,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,75 LPGMA,75 LPGMA,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,48 TGP,48 TGP,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,86 ALAY BUHAY,86 ALAY BUHAY,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,39 1-LAMBAT,39 1-LAMBAT,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,95 AASENSO,95 AASENSO,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,97 TRICAP,97 TRICAP,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,24 APEC,24 APEC,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,21 LUNTIAN,21 LUNTIAN,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,109 KALINGA,109 KALINGA,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,121 SAMAKO,121 SAMAKO,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,166 TUCP,166 TUCP,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,152 AKO PADAYON,152 AKO PADAYON,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,149 KABALIKAT,149 KABALIKAT,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,98 BANAT,98 BANAT,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,103 APPEND,103 APPEND,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,105 KMM,105 KMM,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,94 METRO,94 METRO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,93 AVE,93 AVE,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,114 AGRI,114 AGRI,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,115 AGAP,115 AGAP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,126 PLM,126 PLM,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,132 GP,132 GP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,76 ABONO,76 ABONO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,74 MATA,74 MATA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,68 PPP,68 PPP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,60 PATROL,60 PATROL,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,55 PM,55 PM,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,42 KABATAAN,42 KABATAAN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,171 DIWA,171 DIWA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,30 PRAI,30 PRAI,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,173 1P,173 1P,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,18 RAM,18 RAM,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,SULU,PATIKUL,MAYOR SULU - PATIKUL,1,"HAYUDINI, KABIR",PDPLBN,24163,86.63 %
BARMM,SULU,PATIKUL,MAYOR SULU - PATIKUL,2,"USMAN, MOHAMMAD JOHN",PFP,3729,13.37 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",1,"HAYUDINI, BENZEAD",PDPLBN,22434,12.03 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",2,"SUHURI, HJI. MUMZ",PDPLBN,21939,11.77 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",3,"SCHUCK, HAJAR",PDPLBN,20504,11.00 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",4,"JULKARNAIN, FASHIER",PDPLBN,20146,10.81 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",5,"MANGKABONG, GAPS",PDPLBN,19926,10.69 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",6,"AHAJANI, ABUK",PDPLBN,19722,10.58 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",7,"BAHJIN, ELGIN",PDPLBN,19386,10.40 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",8,"SALIH, MUSA",PDPLBN,17595,9.44 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",9,"SAHIBUDDIN, ADZMER",PFP,5327,2.86 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",10,"BAHJIN, NIDZMAR",PFP,4665,2.50 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",11,"IBAD, HALIDIN",PFP,3275,1.76 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",12,"HABIBUDDIN, BONNIE",PFP,2893,1.55 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",13,"AMIRIL, ASAH",PFP,2807,1.51 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",14,"GUMBAHALI, KASWAGI",PFP,2679,1.44 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",15,"DARUN, AKMAD",PFP,2372,1.27 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",16,"TARAMMAN, ANANG",PFP,513,0.28 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL   - LONE DIST",17,"SAHIDI, PENZ",IND,265,0.14 %
BARMM,SULU,PATIKUL,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,24243,88.33 %
BARMM,SULU,PATIKUL,PROVINCIAL VICE-GOVERNOR SULU,2,"TULAWIE, MALCON",PFP,3203,11.67 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,21591,17.24 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,9890,7.90 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,3,"BONG REVILLA, RAMON JR",LAKAS,8375,6.69 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,4,"VILLAR, CYNTHIA",NP,8355,6.67 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,7119,5.69 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,6884,5.50 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,7,"SAHIDULLA, LADY ANN",KDP,5938,4.74 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,5594,4.47 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,9,"POE, GRACE",IND,5140,4.10 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,4553,3.64 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,4472,3.57 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,12,"MARCOS, IMEE",NP,4225,3.37 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,13,"ALUNAN, RAFFY",BGMBYN,3436,2.74 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,14,"ENRILE, JUAN PONCE",PMP,3208,2.56 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,2879,2.30 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,16,"MANGUDADATU, DONG",PDPLBN,2761,2.21 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,2716,2.17 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,18,"BINAY, NANCY",UNA,2503,2.00 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,19,"AQUINO, BENIGNO BAM",LP,2391,1.91 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,20,"ALBANI, SHARIFF",WPP,1356,1.08 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,21,"GUTOC, SAMIRA",LP,1322,1.06 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,1062,0.85 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,1021,0.82 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,24,"OSMEÑA, SERGE",IND,1017,0.81 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,916,0.73 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,26,"PADILLA, DADO",PFP,671,0.54 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,580,0.46 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,28,"ROXAS, MAR",LP,579,0.46 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,29,"DIOKNO, CHEL",LP,438,0.35 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,30,"DE GUZMAN, KA LEODY",PLM,303,0.24 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,250,0.20 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,32,"COLMENARES, NERI",MKBYN,233,0.19 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,229,0.18 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,216,0.17 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,35,"GUIGAYUMA, JUNBERT",WPP,211,0.17 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,209,0.17 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,200,0.16 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,38,"GADON, LARRY",KBL,194,0.15 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,39,"MENIANO, LUTHER",WPP,182,0.15 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,40,"FRANCISCO, ELMER",PFP,175,0.14 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,172,0.14 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,42,"MONTAÑO, ALLAN",IND,134,0.11 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,125,0.10 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,44,"CHONG, GLENN",KDP,111,0.09 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,99,0.08 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR",WPP,93,0.07 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,47,"ARELLANO, ERNESTO",IND,88,0.07 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,48,"ABEJO, VANGIE",IND,85,0.07 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,84,0.07 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,83,0.07 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,75,0.06 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,51,"AFUANG, ABNER",WPP,75,0.06 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,73,0.06 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,53,"CASIÑO, TOTI",KDP,73,0.06 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,70,0.06 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,56,"ARIAS, MARCELINO",WPP,66,0.05 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,64,0.05 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,64,0.05 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,61,0.05 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,60,"AUSTRIA, BERNARD",PDSP,52,0.04 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,61,"MATULA, JOSE SONNY",WPP,44,0.04 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,62,"CACERES, JESUS",IND,30,0.02 %
BARMM,SULU,PATIKUL,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,24663,88.19 %
BARMM,SULU,PATIKUL,PROVINCIAL GOVERNOR SULU,2,"LOONG, BENJAMIN",PFP,3269,11.69 %
BARMM,SULU,PATIKUL,PROVINCIAL GOVERNOR SULU,3,"MISUARI, ABDULKARIM",IND,21,0.08 %
BARMM,SULU,PATIKUL,PROVINCIAL GOVERNOR SULU,4,"MASIHUL, KADRA",IND,14,0.05 %
BARMM,SULU,PATIKUL,VICE-MAYOR SULU - PATIKUL,1,"TARSUM, PULAUS",PDPLBN,24143,87.94 %
