region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,OMAR,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR",WPP,60,0.30 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,46,"BALDEVARONA, BALDE",FFP,60,0.30 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,54,0.27 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,50,0.25 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,49,0.25 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,48,0.24 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,53,"GUIGAYUMA, JUNBERT",WPP,47,0.24 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,47,0.24 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,47,0.24 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,44,0.22 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,57,"ARIAS, MARCELINO",WPP,43,0.22 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,58,"TAÑADA,LORENZO ERIN TAPAT",LP,35,0.18 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,33,0.17 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,23,0.12 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,23,0.12 %
BARMM,SULU,OMAR,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,19,0.10 %
BARMM,SULU,OMAR,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,3952,62.50 %
BARMM,SULU,OMAR,PROVINCIAL VICE-GOVERNOR SULU,2,"TULAWIE, MALCON",PFP,2371,37.50 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,1,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2238,59.87 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,2,16 CWS,16 CWS,536,14.34 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,3,151 RECOBODA,151 RECOBODA,133,3.56 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,4,153 AMIN,153 AMIN,121,3.24 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,5,75 LPGMA,75 LPGMA,85,2.27 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,75,2.01 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,7,141 AKO BICOL,141 AKO BICOL,72,1.93 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,61,1.63 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,57,1.52 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,10,101 ACT-CIS,101 ACT-CIS,53,1.42 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,31,0.83 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,12,4 PEACE,4 PEACE,30,0.80 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,20,0.54 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,14,169 WOW PILIPINAS,169 WOW PILIPINAS,19,0.51 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,15,0.40 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,16,112 AAMBIS-OWA,112 AAMBIS-OWA,14,0.37 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,16,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,14,0.37 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,16,51 AKMA-PTM,51 AKMA-PTM,14,0.37 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,9,0.24 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,19,168 FFP,168 FFP,9,0.24 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,19,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.24 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,7,0.19 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,6,0.16 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,23,10 GLOBAL,10 GLOBAL,6,0.16 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,25,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.13 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,25,92 AKO BISAYA,92 AKO BISAYA,5,0.13 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,25,137 YACAP,137 YACAP,5,0.13 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,5,0.13 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,4,0.11 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,4,0.11 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,4,0.11 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,29,58 ANAC-IP,58 ANAC-IP,4,0.11 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,3,0.08 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,33,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.08 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,33,48 TGP,48 TGP,3,0.08 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,3,0.08 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,33,130 SENIOR CITIZENS,130 SENIOR CITIZENS,3,0.08 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,38,142 COOP-NATCCO,142 COOP-NATCCO,2,0.05 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,38,96 ALONA,96 ALONA,2,0.05 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,38,98 BANAT,98 BANAT,2,0.05 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,38,37 GABRIELA,37 GABRIELA,2,0.05 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,38,73 ALIF,73 ALIF,2,0.05 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,38,33 CIBAC,33 CIBAC,2,0.05 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,38,78 AKO,78 AKO,2,0.05 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,38,29 BAHAY,29 BAHAY,2,0.05 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,38,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,38,23 ASEAN,23 ASEAN,2,0.05 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,38,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.05 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,53 BH,53 BH BAGONG HENERASYON,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,52 ABS,52 ABS,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,49 ABEKA,49 ABEKA,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,97 TRICAP,97 TRICAP,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,59 SINAG,59 SINAG,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,65 UNIDO,65 UNIDO,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,39 1-LAMBAT,39 1-LAMBAT,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,69 INANG MAHAL,69 INANG MAHAL,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,30 PRAI,30 PRAI,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,24 APEC,24 APEC,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,22 AKO BISDAK,22 AKO BISDAK,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,82 TAO MUNA,82 TAO MUNA,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,20 DUMPER PTDA,20 DUMPER PTDA,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,180 GRECON,180 GRECON,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,176 LAANG KAWAL,176 LAANG KAWAL,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,104 CONSLA,104 CONSLA,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,171 DIWA,171 DIWA,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,108 ABAKADA,108 ABAKADA,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,17 PTA,17 PTA,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,148 AANGAT TAYO,148 AANGAT TAYO,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,139 ANUPA,139 ANUPA,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,138 MAGDALO,138 MAGDALO,1,0.03 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,103 APPEND,103 APPEND,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,105 KMM,105 KMM,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,94 METRO,94 METRO,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,93 AVE,93 AVE,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,114 AGRI,114 AGRI,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,115 AGAP,115 AGAP,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,76 ABONO,76 ABONO,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,74 MATA,74 MATA,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,126 PLM,126 PLM,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,68 PPP,68 PPP,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,67 SBP,67 SBP,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,132 GP,132 GP,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,55 PM,55 PM,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,166 TUCP,166 TUCP,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,173 1P,173 1P,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,18 RAM,18 RAM,0,0.00 %
BARMM,SULU,OMAR,PROVINCIAL GOVERNOR SULU,1,"LOONG, BENJAMIN",PFP,3553,50.74 %
BARMM,SULU,OMAR,PROVINCIAL GOVERNOR SULU,2,"TAN, ABDUSAKUR",PDPLBN,3377,48.23 %
BARMM,SULU,OMAR,PROVINCIAL GOVERNOR SULU,3,"MISUARI, ABDULKARIM",IND,54,0.77 %
BARMM,SULU,OMAR,PROVINCIAL GOVERNOR SULU,4,"MASIHUL, KADRA",IND,18,0.26 %
BARMM,SULU,OMAR,VICE-MAYOR SULU - OMAR,1,"PANTASAN, JUDDIN",PDDS,4021,51.55 %
BARMM,SULU,OMAR,VICE-MAYOR SULU - OMAR,2,"ASMAWIL, JUL ARAB",PDPLBN,2389,30.63 %
BARMM,SULU,OMAR,VICE-MAYOR SULU - OMAR,3,"JURAIM, MAKINTAN",PFP,1143,14.65 %
BARMM,SULU,OMAR,VICE-MAYOR SULU - OMAR,4,"SANGKULA, ABRAHAM",LAKAS,150,1.92 %
BARMM,SULU,OMAR,VICE-MAYOR SULU - OMAR,5,"PANTASAN, JUDDIN-NUR",IND,72,0.92 %
BARMM,SULU,OMAR,VICE-MAYOR SULU - OMAR,6,"PATBON-AKBAR, JANIPA",IND,25,0.32 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",1,"ALIMON, BACKAR",PDDS,3424,6.58 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",2,"JULKARNAIN, JULKARBI",PDDS,3388,6.51 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",3,"ADJAK, RAJA",PDDS,3258,6.26 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",4,"ALIUDDIN, HAJAN",PDDS,2975,5.71 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",5,"ABDULHAMID, BASIR",PDDS,2944,5.66 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",6,"ALIMON, MASIR",PDDS,2684,5.16 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",7,"ANGSA, NELSA",PDPLBN,2487,4.78 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",8,"OMAR, NUR HANN",IND,2481,4.77 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",9,"AMIL, ABDUA",PDPLBN,2475,4.75 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",10,"UKOT, DUWAN",PDPLBN,2398,4.61 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",11,"UMMAL, SAPILA",PDPLBN,2153,4.14 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",12,"JAHIMODDEN, SABRI",PDPLBN,2140,4.11 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",13,"JULKARNAIN, AMELIYA",PDPLBN,1841,3.54 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",14,"JAYYARI, ABDURAHMAN",PDDS,1838,3.53 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",15,"MATLAIL, ABRAHAM",PDPLBN,1754,3.37 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",16,"JUMADIL, HUSIN",IND,1413,2.71 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",17,"SAMMARA, ABDULLA",PFP,1307,2.51 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",18,"JAINUDDIN, LIM",PDPLBN,1180,2.27 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",19,"JUNDAM, JAIRON",PDDS,1129,2.17 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",20,"SALAPUDDIN, ERI",PFP,1038,1.99 %
