region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,16 CWS,16 CWS,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,166 TUCP,166 TUCP,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,168 FFP,168 FFP,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,17 PTA,17 PTA,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,171 DIWA,171 DIWA,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,173 1P,173 1P,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,18 RAM,18 RAM,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,2 KABAYAN,2 KABAYAN,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,30 PRAI,30 PRAI,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,33 CIBAC,33 CIBAC,0,0.00 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",1,"ESTINO, ELDISIN",PFP,3368,9.61 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",2,"HABIER, DAMER",PFP,3328,9.49 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",3,"JAMIL, DARWIN",PFP,3307,9.43 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",4,"ESTINO, MAKRAN",PFP,3289,9.38 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",5,"SIRAJAN, ABDURASUL",PFP,3258,9.29 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",6,"MOHAMMAD, LADIMAR",PFP,3208,9.15 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",7,"HUSAIM, MADJURI",PFP,3188,9.09 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",8,"SILUNGAN, MUHARRAM",PFP,3140,8.96 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",9,"ADJASANI, HUSIN",PDPLBN,1221,3.48 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",10,"BARAHAMA, ALGAMAR",PDPLBN,1181,3.37 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",11,"AJAM,HUSIN",PDPLBN,1164,3.32 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",12,"AMMAR, MARILYN",PDPLBN,1151,3.28 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",13,"JIKIRI, BEHUR",PDPLBN,1076,3.07 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",14,"KADDAM, TADZMAHAL",PDPLBN,1073,3.06 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",15,"ESTINO, JURHAIDA",PDPLBN,1071,3.06 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",16,"MUDJAHIRIN, SURAIDA",PDPLBN,1031,2.94 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),MAYOR SULU - PANGLIMA ESTINO (NEW PANAMAO),1,"ESTINO, MUNIB",PFP,3503,74.56 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),MAYOR SULU - PANGLIMA ESTINO (NEW PANAMAO),2,"AMMAR, GASMAN",PDPLBN,1164,24.78 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),MAYOR SULU - PANGLIMA ESTINO (NEW PANAMAO),3,"ESTINO, TAWFIK",IND,31,0.66 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),VICE-MAYOR SULU - PANGLIMA ESTINO (NEW PANAMAO),1,"NAJAR, SHERHAN",PFP,3505,74.70 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),VICE-MAYOR SULU - PANGLIMA ESTINO (NEW PANAMAO),2,"ESTINO, JULHUSIN",PDPLBN,1172,24.98 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),VICE-MAYOR SULU - PANGLIMA ESTINO (NEW PANAMAO),3,"MUAYYAL, MAKIN",IND,15,0.32 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR",NP,3593,80.76 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"BERTO, NURHAIPA",PDPLBN,831,18.68 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",3,"ARBISON, MUNIR JR.",LAKAS,24,0.54 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",4,"AJIJI, DON",IND,1,0.02 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ADAM, RAIHANA",LAKAS,3479,19.34 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ALIH, NADIA",LAKAS,3286,18.27 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"SARAPUDDIN, AL",LAKAS,3267,18.16 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"SAHIDULLA, NURWINA",PFP,3196,17.77 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"AJIBON, MUHAJIR",IND,2557,14.21 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"ANNI, RUDENHAR",PFP,1058,5.88 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SITIN, AKMADHAN",PDPLBN,284,1.58 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"IMLAN, BERHAM",PDPLBN,266,1.48 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"PULAHONG, AYOB",PDPLBN,250,1.39 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",10,"BURAHAN, RADZ",PDPLBN,183,1.02 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",11,"ALIH, YASHER",IND,46,0.26 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",12,"JALIM, ABDUL-AZIZ",LAKAS,44,0.24 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",13,"DAUD, DORNIE",PFP,38,0.21 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",14,"BADAH, BHALA",IND,17,0.09 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"GURAILI, ALLANG JR.",IND,7,0.04 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"NASIRUL, ALTOHAMI",IND,7,0.04 %
BARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",17,"OMAR, JAMAR",IND,5,0.03 %
