region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,17 PTA,17 PTA,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,72 KAMAIS,72 KAMAIS,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,152 AKO PADAYON,152 AKO PADAYON,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,73 ALIF,73 ALIF,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,148 AANGAT TAYO,148 AANGAT TAYO,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,76 ABONO,76 ABONO,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,1 BAYAN MUNA,1 BAYAN MUNA,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,82 TAO MUNA,82 TAO MUNA,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,10 GLOBAL,10 GLOBAL,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,101 ACT-CIS,101 ACT-CIS,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,95 AASENSO,95 AASENSO,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,127 AWAKE,127 AWAKE,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,117 FICTAP,117 FICTAP,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,121 SAMAKO,121 SAMAKO,1,0.06 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,4 PEACE,4 PEACE,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,42 KABATAAN,42 KABATAAN,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,46 ALL-FISH,46 ALL-FISH,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,96 ALONA,96 ALONA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,94 METRO,94 METRO,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,93 AVE,93 AVE,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,55 PM,55 PM,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,83 ACT TEACHERS,83 ACT TEACHERS,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,68 PPP,68 PPP,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,80 MARINO,80 MARINO,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,78 AKO,78 AKO,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,74 MATA,74 MATA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,12 ANG NARS,12 ANG NARS,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,126 PLM,126 PLM,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,132 GP,132 GP,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,137 YACAP,137 YACAP,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,141 AKO BICOL,141 AKO BICOL,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,150 BHW,150 BHW,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,166 TUCP,166 TUCP,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,168 FFP,168 FFP,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,171 DIWA,171 DIWA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,173 1P,173 1P,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,18 RAM,18 RAM,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,3 MAGSASAKA,3 MAGSASAKA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,30 PRAI,30 PRAI,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,33 CIBAC,33 CIBAC,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,37 GABRIELA,37 GABRIELA,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,1265,14.03 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,753,8.35 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,3,"SAHIDULLA, LADY ANN",KDP,684,7.58 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,4,"VILLAR, CYNTHIA",NP,626,6.94 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,5,"BONG REVILLA, RAMON JR",LAKAS,576,6.39 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,509,5.64 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,444,4.92 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,427,4.73 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,9,"MARCOS, IMEE",NP,331,3.67 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,313,3.47 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,10,"AQUINO, BENIGNO BAM",LP,313,3.47 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,275,3.05 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,269,2.98 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,14,"MANGUDADATU, DONG",PDPLBN,268,2.97 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,15,"ALUNAN, RAFFY",BGMBYN,236,2.62 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,16,"ENRILE, JUAN PONCE",PMP,232,2.57 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,17,"BINAY, NANCY",UNA,190,2.11 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,18,"POE, GRACE",IND,161,1.79 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY",PMP,139,1.54 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,127,1.41 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,81,0.90 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,22,"CHONG, GLENN",KDP,73,0.81 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,23,"PADILLA, DADO",PFP,64,0.71 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,24,"ALFAJORA, RICHARD",IND,62,0.69 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,25,"DE GUZMAN, KA LEODY",PLM,31,0.34 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,30,0.33 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,27,"ALBANI, SHARIFF",WPP,29,0.32 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,28,"ABEJO, VANGIE",IND,27,0.30 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,27,0.30 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,26,0.29 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,31,"DIOKNO, CHEL",LP,25,0.28 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,23,0.26 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,33,"CHAVEZ, MELCHOR",WPP,22,0.24 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,33,"VALDES, BUTCH",KDP,22,0.24 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,33,"AFUANG, ABNER",WPP,22,0.24 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,36,"COLMENARES, NERI",MKBYN,17,0.19 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,36,"MATULA, JOSE SONNY",WPP,17,0.19 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,17,0.19 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,39,"OSMEÑA, SERGE",IND,16,0.18 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,39,"ARCEGA, GERALD",WPP,16,0.18 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,39,"JANGAO, BFG ABRAHAM",IND,16,0.18 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,42,"JAVELLANA, RJ",KDP,15,0.17 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",IND,15,0.17 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,42,"GADDI, CHARLIE",IND,15,0.17 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,42,"AUSTRIA, BERNARD",PDSP,15,0.17 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,14,0.16 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,47,"MANICAD, JIGGY",IND,13,0.14 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,47,"ONG, DOC WILLIE",LAKAS,13,0.14 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,49,"HILBAY, PILO",AKSYON,12,0.13 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,49,"ESCUDERO, AGNES",IND,12,0.13 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,49,"ROXAS, MAR",LP,12,0.13 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,12,0.13 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,11,0.12 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,10,0.11 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,55,"ARIAS, MARCELINO",WPP,9,0.10 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,55,"MONTAÑO, ALLAN",IND,9,0.10 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,55,"TAÑADA,LORENZO ERIN TAPAT",LP,9,0.10 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,8,0.09 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,5,0.06 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,4,0.04 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,4,0.04 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,1,0.01 %
BARMM,SULU,KALINGALAN CALUANG,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,1401,65.59 %
BARMM,SULU,KALINGALAN CALUANG,PROVINCIAL VICE-GOVERNOR SULU,2,"TULAWIE, MALCON",PFP,735,34.41 %
BARMM,SULU,KALINGALAN CALUANG,MAYOR SULU - KALINGALAN CALUANG,1,"HALUN, NURSHAMIER",PDPLBN,1328,61.57 %
BARMM,SULU,KALINGALAN CALUANG,MAYOR SULU - KALINGALAN CALUANG,2,"UNDUG, AMINKADRA",PFP,686,31.80 %
BARMM,SULU,KALINGALAN CALUANG,MAYOR SULU - KALINGALAN CALUANG,3,"HALUN, NUR-ADZMIE",IND,110,5.10 %
BARMM,SULU,KALINGALAN CALUANG,MAYOR SULU - KALINGALAN CALUANG,4,"IMBING, SAY",LAKAS,33,1.53 %
BARMM,SULU,KALINGALAN CALUANG,MAYOR SULU - KALINGALAN CALUANG,5,"SAKILI, REHAMMA",IND,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,VICE-MAYOR SULU - KALINGALAN CALUANG,1,"HALUN, RAZ",PDPLBN,1344,62.02 %
