region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,JOLO,SENATOR PHILIPPINES,23,"GUTOC, SAMIRA",LP,1546,1.10 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,1347,0.96 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,25,"PADILLA, DADO",PFP,1300,0.93 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,26,"ALBANI, SHARIFF",WPP,1239,0.88 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,27,"ROXAS, MAR",LP,1189,0.85 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,28,"DIOKNO, CHEL",LP,908,0.65 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,831,0.59 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,704,0.50 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,687,0.49 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,32,"ALEJANO, GARY",LP,686,0.49 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,618,0.44 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,34,"COLMENARES, NERI",MKBYN,617,0.44 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,35,"JANGAO, BFG ABRAHAM",IND,613,0.44 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,575,0.41 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,547,0.39 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,547,0.39 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,522,0.37 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,40,"HILBAY, PILO",AKSYON,513,0.37 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,41,"ARELLANO, ERNESTO",IND,502,0.36 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,485,0.35 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,473,0.34 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,44,"TAÑADA,LORENZO ERIN TAPAT",LP,469,0.33 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,436,0.31 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,414,0.30 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,374,0.27 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,355,0.25 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,353,0.25 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,50,"CASIÑO, TOTI",KDP,351,0.25 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,296,0.21 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,296,0.21 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,289,0.21 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,263,0.19 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,260,0.19 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,253,0.18 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,241,0.17 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,210,0.15 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,210,0.15 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,201,0.14 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,170,0.12 %
BARMM,SULU,JOLO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,117,0.08 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,1,9 KUSUG TAUSUG,9 KUSUG TAUSUG,15964,78.95 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,2,153 AMIN,153 AMIN,712,3.52 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,3,51 AKMA-PTM,51 AKMA-PTM,516,2.55 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,4,151 RECOBODA,151 RECOBODA,401,1.98 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,5,47 ANAKALUSUGAN,47 ANAKALUSUGAN,224,1.11 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,208,1.03 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,7,26 PBA,26 PBA,178,0.88 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,158,0.78 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,9,157 DUTERTE YOUTH,157 DUTERTE YOUTH,138,0.68 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,109,0.54 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,107,0.53 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,12,4 PEACE,4 PEACE,82,0.41 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,79,0.39 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,14,142 COOP-NATCCO,142 COOP-NATCCO,77,0.38 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,72,0.36 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,69,0.34 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,17,10 GLOBAL,10 GLOBAL,68,0.34 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,59,0.29 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,57,0.28 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,20,12 ANG NARS,12 ANG NARS,52,0.26 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,48,0.24 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,22,169 WOW PILIPINAS,169 WOW PILIPINAS,42,0.21 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,37,0.18 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,24,68 PPP,68 PPP,33,0.16 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,25,168 FFP,168 FFP,32,0.16 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,26,29 BAHAY,29 BAHAY,31,0.15 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,26,30 PRAI,30 PRAI,31,0.15 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,28,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,27,0.13 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,25,0.12 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,24,0.12 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,30,16 CWS,16 CWS,24,0.12 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,23,0.11 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,33,117 FICTAP,117 FICTAP,21,0.10 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,34,8 1-UTAK,8 1-UTAK,19,0.09 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,34,37 GABRIELA,37 GABRIELA,19,0.09 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,34,175 PBB,175 PBB,19,0.09 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,19,0.09 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,34,17 PTA,17 PTA,19,0.09 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,17,0.08 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,39,73 ALIF,73 ALIF,17,0.08 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,39,46 ALL-FISH,46 ALL-FISH,17,0.08 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,16,0.08 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,43,31 JUAN MOVEMENT,31 JUAN MOVEMENT,15,0.07 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,14,0.07 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,12,0.06 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,45,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.06 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,47,53 BH,53 BH BAGONG HENERASYON,11,0.05 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,47,104 CONSLA,104 CONSLA,11,0.05 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,49,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.05 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,49,138 MAGDALO,138 MAGDALO,10,0.05 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,49,92 AKO BISAYA,92 AKO BISAYA,10,0.05 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,9,0.04 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,53,48 TGP,48 TGP,8,0.04 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.04 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,55,52 ABS,52 ABS,7,0.03 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,55,14 ANAKPAWIS,14 ANAKPAWIS,7,0.03 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,55,176 LAANG KAWAL,176 LAANG KAWAL,7,0.03 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,58,59 SINAG,59 SINAG,6,0.03 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,6,0.03 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,58,137 YACAP,137 YACAP,6,0.03 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,58,134 1-AHAPO,134 1-AHAPO,6,0.03 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,58,18 RAM,18 RAM,6,0.03 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,58,87 BUHAY,87 BUHAY,6,0.03 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,64,149 KABALIKAT,149 KABALIKAT,5,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,64,170 SAGIP,170 SAGIP,5,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,64,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,5,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,64,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,64,109 KALINGA,109 KALINGA,5,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,5,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,64,94 METRO,94 METRO,5,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,64,103 APPEND,103 APPEND,5,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,73,65 UNIDO,65 UNIDO,4,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,73,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,73,82 TAO MUNA,82 TAO MUNA,4,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,73,88 AKBAYAN,88 AKBAYAN,4,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,73,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,73,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,73,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,81,96 ALONA,96 ALONA,3,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,81,108 ABAKADA,108 ABAKADA,3,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,81,121 SAMAKO,121 SAMAKO,3,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,81,75 LPGMA,75 LPGMA,3,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,81,49 ABEKA,49 ABEKA,3,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,81,139 ANUPA,139 ANUPA,3,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,81,67 SBP,67 SBP,3,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,2,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,88,95 AASENSO,95 AASENSO,2,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,88,105 KMM,105 KMM,2,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,88,114 AGRI,114 AGRI,2,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,2,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,2,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,88,78 AKO,78 AKO,2,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,88,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,88,69 INANG MAHAL,69 INANG MAHAL,2,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,88,58 ANAC-IP,58 ANAC-IP,2,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,88,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,88,171 DIWA,171 DIWA,2,0.01 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,55 PM,55 PM,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,148 AANGAT TAYO,148 AANGAT TAYO,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,144 ATING KOOP,144 ATING KOOP,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,143 MAYPAGASA,143 MAYPAGASA,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,158 BUTIL,158 BUTIL,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,140 1-CARE,140 1-CARE,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,166 TUCP,166 TUCP,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,126 PLM,126 PLM,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,124 ABAMIN,124 ABAMIN,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,173 1P,173 1P,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,177 1AAAP,177 1AAAP,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,93 AVE,93 AVE,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,20 DUMPER PTDA,20 DUMPER PTDA,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,36 ANGKLA,36 ANGKLA,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,22 AKO BISDAK,22 AKO BISDAK,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,97 TRICAP,97 TRICAP,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,23 ASEAN,23 ASEAN,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,74 MATA,74 MATA,0,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,76 ABONO,76 ABONO,0,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,132 GP,132 GP,0,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,SULU,JOLO,PARTY LIST PHILIPPINES,122,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,SULU,JOLO,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,19491,69.96 %
BARMM,SULU,JOLO,PROVINCIAL GOVERNOR SULU,2,"LOONG, BENJAMIN",PFP,8116,29.13 %
BARMM,SULU,JOLO,PROVINCIAL GOVERNOR SULU,3,"MISUARI, ABDULKARIM",IND,166,0.60 %
BARMM,SULU,JOLO,PROVINCIAL GOVERNOR SULU,4,"MASIHUL, KADRA",IND,89,0.32 %
BARMM,SULU,JOLO,MAYOR SULU - JOLO,1,"TAN,KERKHAR",PDPLBN,19578,69.99 %
BARMM,SULU,JOLO,MAYOR SULU - JOLO,2,"AMIN, HUSSIN",PFP,8396,30.01 %
BARMM,SULU,JOLO,VICE-MAYOR SULU - JOLO,1,"TAN, EZZEDDIN SOUD",PDPLBN,20414,76.30 %
BARMM,SULU,JOLO,VICE-MAYOR SULU - JOLO,2,"TULAWIE, KIMAR JR.",PFP,6340,23.70 %
BARMM,SULU,JOLO,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,20439,75.29 %
BARMM,SULU,JOLO,PROVINCIAL VICE-GOVERNOR SULU,2,"TULAWIE, MALCON",PFP,6707,24.71 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",1,"TAN, EDSIR II",PDPLBN,17860,10.03 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",2,"IZQUIERDO, BUTCH",PDPLBN,16527,9.28 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",3,"ALFAD,NURJAM",PDPLBN,15940,8.95 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",4,"SCHUCK, JOHN III",PDPLBN,14879,8.36 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",5,"YNAWAT, ARDESHIR",PDPLBN,14655,8.23 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",6,"AMILHAMJA, AHMED",PDPLBN,14423,8.10 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",7,"GONZALES, KHAIZAR",PDPLBN,14152,7.95 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",8,"ANNI, RADZ",PDPLBN,13767,7.73 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",9,"ABDULMAJID, SHEIKH",PFP,10446,5.87 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",10,"AMIN, HUSSIN II",PFP,7304,4.10 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",11,"ABDURAJA, NUR-IN",PFP,6771,3.80 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",12,"ESTINO, MORSID",PFP,6658,3.74 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",13,"ONG, JERSON",PFP,6366,3.58 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",14,"JUAINI,JULKIRAM",PFP,5302,2.98 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",15,"SAKANDAL, KAMLIAN",IND,5266,2.96 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",16,"ASJADA, YASIR",PFP,4183,2.35 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",17,"MOHAMMAD, NAIN",PFP,2790,1.57 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN SULU - JOLO   - LONE DIST",18,"SAHI, ARAJAM",IND,716,0.40 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"ISAHAC, CHARINA",PDPLBN,15061,14.70 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"SUHURI, AL-MINZHEN",PDPLBN,14665,14.31 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"LOONG-KARANAIN, INDAH",PDPLBN,14235,13.89 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"TULAWIE, ALNAKAR",PFP,13084,12.77 %
