region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,20,"AQUINO, BENIGNO BAM",LP,26,0.95 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,21,"TOLENTINO, FRANCIS",PDPLBN,21,0.77 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,22,"ESCUDERO, AGNES",IND,17,0.62 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,23,"FRANCISCO, ELMER",PFP,13,0.47 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,23,"PADILLA, DADO",PFP,13,0.47 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,13,0.47 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,11,0.40 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,27,"ARIAS, MARCELINO",WPP,10,0.36 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,27,"ALBANI, SHARIFF",WPP,10,0.36 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,27,"ARCEGA, GERALD",WPP,10,0.36 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,30,"CHAVEZ, MELCHOR",WPP,9,0.33 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,30,"ROXAS, MAR",LP,9,0.33 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,30,"DE GUZMAN, KA LEODY",PLM,9,0.33 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,30,"DIOKNO, CHEL",LP,9,0.33 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,8,0.29 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,34,"CACERES, JESUS",IND,8,0.29 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,8,0.29 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,8,0.29 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,38,"ALFAJORA, RICHARD",IND,7,0.26 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,38,"MACALINTAL, MACAROMY",IND,7,0.26 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,38,"CHONG, GLENN",KDP,7,0.26 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,41,"ALUNAN, RAFFY",BGMBYN,6,0.22 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,41,"MANICAD, JIGGY",IND,6,0.22 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,6,0.22 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,41,"GADON, LARRY",KBL,6,0.22 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,41,"COLMENARES, NERI",MKBYN,6,0.22 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,6,0.22 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,6,0.22 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,48,"GADDI, CHARLIE",IND,5,0.18 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,5,0.18 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,4,0.15 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,4,0.15 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,50,"HILBAY, PILO",AKSYON,4,0.15 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,50,"ONG, DOC WILLIE",LAKAS,4,0.15 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,4,0.15 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,3,0.11 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,3,0.11 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,55,"GENEROSO,GEN PEDERALISMO",IND,3,0.11 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,55,"AFUANG, ABNER",WPP,3,0.11 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,3,0.11 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,60,"MATULA, JOSE SONNY",WPP,2,0.07 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,1,0.04 %
BARMM,SULU,PANDAMI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,1,9 KUSUG TAUSUG,9 KUSUG TAUSUG,844,83.81 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,2,91 PROBINSYANO AKO,91 PROBINSYANO AKO,77,7.65 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,3,51 AKMA-PTM,51 AKMA-PTM,26,2.58 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,4,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,1.29 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,5,153 AMIN,153 AMIN,9,0.89 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,6,131 A TEACHER,131 A TEACHER,8,0.79 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,7,29 BAHAY,29 BAHAY,4,0.40 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,3,0.30 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,8,2 KABAYAN,2 KABAYAN,3,0.30 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,10,10 GLOBAL,10 GLOBAL,2,0.20 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,60 PATROL,60 PATROL,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,53 BH,53 BH BAGONG HENERASYON,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,69 INANG MAHAL,69 INANG MAHAL,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,7 OFW FAMILY,7 OFW FAMILY,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,141 AKO BICOL,141 AKO BICOL,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,140 1-CARE,140 1-CARE,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,14 ANAKPAWIS,14 ANAKPAWIS,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,139 ANUPA,139 ANUPA,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,137 YACAP,137 YACAP,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,17 PTA,17 PTA,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,46 ALL-FISH,46 ALL-FISH,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,80 MARINO,80 MARINO,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,4 PEACE,4 PEACE,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,37 GABRIELA,37 GABRIELA,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,30 PRAI,30 PRAI,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,1,0.10 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,48 TGP,48 TGP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,52 ABS,52 ABS,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,55 PM,55 PM,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,3 MAGSASAKA,3 MAGSASAKA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,59 SINAG,59 SINAG,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,67 SBP,67 SBP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,68 PPP,68 PPP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,73 ALIF,73 ALIF,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,74 MATA,74 MATA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,76 ABONO,76 ABONO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,78 AKO,78 AKO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,93 AVE,93 AVE,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,94 METRO,94 METRO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,96 ALONA,96 ALONA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,98 BANAT,98 BANAT,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,101 ACT-CIS,101 ACT-CIS,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,103 APPEND,103 APPEND,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,105 KMM,105 KMM,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,114 AGRI,114 AGRI,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,115 AGAP,115 AGAP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,122 1PACMAN,122 1PACMAN,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,126 PLM,126 PLM,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,130 SENIOR CITIZENS,130 SENIOR CITIZENS,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,132 GP,132 GP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,150 BHW,150 BHW,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,151 RECOBODA,151 RECOBODA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,16 CWS,16 CWS,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,166 TUCP,166 TUCP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,168 FFP,168 FFP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,171 DIWA,171 DIWA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,173 1P,173 1P,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,175 PBB,175 PBB,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,18 RAM,18 RAM,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,24 APEC,24 APEC,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,26 PBA,26 PBA,0,0.00 %
BARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,29,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,SULU,PANDAMI,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,1421,78.60 %
BARMM,SULU,PANDAMI,PROVINCIAL GOVERNOR SULU,2,"LOONG, BENJAMIN",PFP,384,21.24 %
BARMM,SULU,PANDAMI,PROVINCIAL GOVERNOR SULU,3,"MISUARI, ABDULKARIM",IND,2,0.11 %
BARMM,SULU,PANDAMI,PROVINCIAL GOVERNOR SULU,4,"MASIHUL, KADRA",IND,1,0.06 %
BARMM,SULU,PANDAMI,MAYOR SULU - PANDAMI,1,"BERTO, NURHAN",PDPLBN,1737,95.23 %
BARMM,SULU,PANDAMI,MAYOR SULU - PANDAMI,2,"BAIRULLA, PAUNG",IND,87,4.77 %
BARMM,SULU,PANDAMI,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,1326,76.12 %
BARMM,SULU,PANDAMI,PROVINCIAL VICE-GOVERNOR SULU,2,"TULAWIE, MALCON",PFP,416,23.88 %
BARMM,SULU,PANDAMI,VICE-MAYOR SULU - PANDAMI,1,"PULAHONG, RAKIB",PDPLBN,1069,59.09 %
BARMM,SULU,PANDAMI,VICE-MAYOR SULU - PANDAMI,2,"IBRAHIM, AKMADTAIB",IND,431,23.83 %
BARMM,SULU,PANDAMI,VICE-MAYOR SULU - PANDAMI,3,"HALIPA, FHAT",NP,309,17.08 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",1,"ILAJI, JHAIDA",PDPLBN,1595,11.40 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",2,"BALLA, PERSIBAR",PDPLBN,1476,10.55 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",3,"MARAJUKI, BENSAUDI",PDPLBN,1450,10.36 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",4,"JAINI, NURHAKIM",IND,1389,9.92 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",5,"GONZALES, ROHELMINA",PDPLBN,1283,9.17 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",6,"PUTALAN, ABRAHAM",PDPLBN,1276,9.12 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",7,"SITIN, NASIRIN",PDPLBN,1237,8.84 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",8,"PUTALAN, ALAH",PDPLBN,1234,8.82 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",9,"JAWADIL, JAMALDIN",IND,990,7.07 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",10,"AGONG, NAJAR",IND,449,3.21 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",11,"SAWADJAAN, ARSAD",IND,377,2.69 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",12,"ILAJI, ATHMAD-RALPH",NP,305,2.18 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",13,"SAMPANG, AHMAD YAHSIEN",NP,301,2.15 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",14,"ELMIE, SHIEMA",IND,178,1.27 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",15,"BERTO, OMAR HAN",NP,139,0.99 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",16,"LAGUA, ELMER",IND,97,0.69 %
