region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,35,"ROLEDA, DAN KAIBIGAN",UNA,237,0.24 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,227,0.23 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,37,"JANGAO, BFG ABRAHAM",IND,224,0.22 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,38,"FRANCISCO, ELMER",PFP,223,0.22 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,215,0.21 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,40,"ARCEGA, GERALD",WPP,212,0.21 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,41,"ALUNAN, RAFFY",BGMBYN,211,0.21 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,202,0.20 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,43,"MONTAÑO, ALLAN",IND,201,0.20 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR",WPP,199,0.20 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,190,0.19 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,46,"TAÑADA,LORENZO ERIN TAPAT",LP,186,0.19 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,185,0.18 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,48,"ABEJO, VANGIE",IND,183,0.18 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,49,"HILBAY, PILO",AKSYON,179,0.18 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,176,0.18 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,51,"GUIGAYUMA, JUNBERT",WPP,170,0.17 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,164,0.16 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,161,0.16 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,152,0.15 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,54,"AFUANG, ABNER",WPP,152,0.15 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,143,0.14 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,57,"CASIÑO, TOTI",KDP,132,0.13 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,118,0.12 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,114,0.11 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,60,"MATULA, JOSE SONNY",WPP,103,0.10 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,85,0.08 %
BARMM,SULU,INDANAN,SENATOR PHILIPPINES,62,"CACERES, JESUS",IND,83,0.08 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,1,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7340,45.86 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,2,16 CWS,16 CWS,1707,10.67 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,943,5.89 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,4,31 JUAN MOVEMENT,31 JUAN MOVEMENT,706,4.41 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,5,51 AKMA-PTM,51 AKMA-PTM,670,4.19 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,6,153 AMIN,153 AMIN,581,3.63 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,7,47 ANAKALUSUGAN,47 ANAKALUSUGAN,553,3.46 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,8,112 AAMBIS-OWA,112 AAMBIS-OWA,505,3.16 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,9,175 PBB,175 PBB,418,2.61 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,267,1.67 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,261,1.63 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,12,144 ATING KOOP,144 ATING KOOP,252,1.57 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,13,30 PRAI,30 PRAI,203,1.27 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,14,1 BAYAN MUNA,1 BAYAN MUNA,164,1.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,147,0.92 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,147,0.92 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,122,0.76 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,18,151 RECOBODA,151 RECOBODA,90,0.56 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,88,0.55 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,20,149 KABALIKAT,149 KABALIKAT,68,0.42 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,21,26 PBA,26 PBA,66,0.41 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,22,122 1PACMAN,122 1PACMAN,63,0.39 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,60,0.37 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,41,0.26 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,25,142 COOP-NATCCO,142 COOP-NATCCO,39,0.24 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,26,55 PM,55 PM,33,0.21 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,29,0.18 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,26,0.16 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,29,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,25,0.16 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,30,73 ALIF,73 ALIF,20,0.12 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,30,29 BAHAY,29 BAHAY,20,0.12 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,30,10 GLOBAL,10 GLOBAL,20,0.12 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,15,0.09 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,34,83 ACT TEACHERS,83 ACT TEACHERS,14,0.09 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,34,69 INANG MAHAL,69 INANG MAHAL,14,0.09 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,13,0.08 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,37,8 1-UTAK,8 1-UTAK,11,0.07 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,37,78 AKO,78 AKO,11,0.07 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,37,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.07 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,37,68 PPP,68 PPP,11,0.07 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,41,42 KABATAAN,42 KABATAAN,10,0.06 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,41,60 PATROL,60 PATROL,10,0.06 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,41,33 CIBAC,33 CIBAC,10,0.06 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,44,2 KABAYAN,2 KABAYAN,9,0.06 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,9,0.06 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,44,17 PTA,17 PTA,9,0.06 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,47,137 YACAP,137 YACAP,8,0.05 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,47,48 TGP,48 TGP,8,0.05 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,49,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.04 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,50,65 UNIDO,65 UNIDO,6,0.04 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,50,7 OFW FAMILY,7 OFW FAMILY,6,0.04 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.04 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,50,18 RAM,18 RAM,6,0.04 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,50,108 ABAKADA,108 ABAKADA,6,0.04 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,55,59 SINAG,59 SINAG,5,0.03 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,55,86 ALAY BUHAY,86 ALAY BUHAY,5,0.03 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,55,109 KALINGA,109 KALINGA,5,0.03 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,55,96 ALONA,96 ALONA,5,0.03 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,55,104 CONSLA,104 CONSLA,5,0.03 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,60,168 FFP,168 FFP,4,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,60,141 AKO BICOL,141 AKO BICOL,4,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,60,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,60,20 DUMPER PTDA,20 DUMPER PTDA,4,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,4,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,4,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,60,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,67,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,3,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,67,143 MAYPAGASA,143 MAYPAGASA,3,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,67,58 ANAC-IP,58 ANAC-IP,3,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,67,74 MATA,74 MATA,3,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,67,117 FICTAP,117 FICTAP,3,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,67,97 TRICAP,97 TRICAP,3,0.02 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,67 SBP,67 SBP,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,72 KAMAIS,72 KAMAIS,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,82 TAO MUNA,82 TAO MUNA,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,92 AKO BISAYA,92 AKO BISAYA,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,23 ASEAN,23 ASEAN,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,22 AKO BISDAK,22 AKO BISDAK,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,115 AGAP,115 AGAP,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,121 SAMAKO,121 SAMAKO,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,176 LAANG KAWAL,176 LAANG KAWAL,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,14 ANAKPAWIS,14 ANAKPAWIS,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,73,140 1-CARE,140 1-CARE,2,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,105 KMM,105 KMM,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,88 AKBAYAN,88 AKBAYAN,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,87 BUHAY,87 BUHAY,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,132 GP,132 GP,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,76 ABONO,76 ABONO,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,75 LPGMA,75 LPGMA,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,164 AGBIAG!,164 AGBIAG!,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,166 TUCP,166 TUCP,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,21 LUNTIAN,21 LUNTIAN,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,36 ANGKLA,36 ANGKLA,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,88,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.01 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,171 DIWA,171 DIWA,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,173 1P,173 1P,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,114 AGRI,114 AGRI,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,37 GABRIELA,37 GABRIELA,0,0.00 %
BARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,103 APPEND,103 APPEND,0,0.00 %
BARMM,SULU,INDANAN,PROVINCIAL GOVERNOR SULU,1,"LOONG, BENJAMIN",PFP,15035,61.76 %
BARMM,SULU,INDANAN,PROVINCIAL GOVERNOR SULU,2,"TAN, ABDUSAKUR",PDPLBN,9229,37.91 %
BARMM,SULU,INDANAN,PROVINCIAL GOVERNOR SULU,3,"MISUARI, ABDULKARIM",IND,55,0.23 %
BARMM,SULU,INDANAN,PROVINCIAL GOVERNOR SULU,4,"MASIHUL, KADRA",IND,27,0.11 %
BARMM,SULU,INDANAN,PROVINCIAL VICE-GOVERNOR SULU,1,"TULAWIE, MALCON",PFP,14158,59.25 %
BARMM,SULU,INDANAN,PROVINCIAL VICE-GOVERNOR SULU,2,"TAN, ABDUSAKUR II",PDPLBN,9738,40.75 %
BARMM,SULU,INDANAN,MAYOR SULU - INDANAN,1,"JIKIRI, HERMOT",PDSP,16085,66.78 %
BARMM,SULU,INDANAN,MAYOR SULU - INDANAN,2,"ISNAJI, HAIDER",PDPLBN,8000,33.22 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",1,"PALAHUDDIN, ALANO",IND,16765,9.97 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",2,"ASKALI, DARWIN",PDSP,14250,8.47 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",3,"INDANAN, ROHELYN",PDSP,13395,7.96 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",4,"IBRAHIM, KUMALAH",PDSP,12577,7.48 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",5,"MUKSAN, ABDULMIER",PDSP,11550,6.87 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",6,"HAIVER, DADY",PDSP,10198,6.06 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",7,"ASIRI, CHAI",PDSP,9740,5.79 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",8,"HAMSAIL, MYRNA",PDSP,9035,5.37 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",9,"AMILUSSIN, HALUN",PDSP,8694,5.17 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",10,"JAKIRAM, DARWISA",IND,7482,4.45 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",11,"SAHAYAL, TALIB",PDPLBN,7081,4.21 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",12,"ISNAJI, ALMANZAR",PDPLBN,7009,4.17 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",13,"ISNAIN, MARVENIR",PDPLBN,6962,4.14 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",14,"ISNAJI, BAGINDA ALIH",PDPLBN,6915,4.11 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",15,"TIBLANI, SADDAM",PDPLBN,5797,3.45 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",16,"ABDUHALIK, SITTI HAJIR",KDP,5284,3.14 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",17,"AHAJAN, LAUREL",PDPLBN,5039,3.00 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",18,"JAMAHALI, JENELYN",PDPLBN,4698,2.79 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",19,"NULUDDIN, ASTROPHER",PDPLBN,4380,2.60 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",20,"HADJIRUL, MARINA",IND,1040,0.62 %
