region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,SIASI,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY",IND,236,0.31 %
BARMM,SULU,SIASI,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,226,0.30 %
BARMM,SULU,SIASI,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,221,0.29 %
BARMM,SULU,SIASI,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,201,0.26 %
BARMM,SULU,SIASI,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,197,0.26 %
BARMM,SULU,SIASI,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,196,0.26 %
BARMM,SULU,SIASI,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,196,0.26 %
BARMM,SULU,SIASI,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,191,0.25 %
BARMM,SULU,SIASI,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,190,0.25 %
BARMM,SULU,SIASI,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,185,0.24 %
BARMM,SULU,SIASI,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,157,0.21 %
BARMM,SULU,SIASI,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,147,0.19 %
BARMM,SULU,SIASI,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,115,0.15 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,1,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7556,66.41 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,785,6.90 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,3,51 AKMA-PTM,51 AKMA-PTM,310,2.72 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,289,2.54 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,214,1.88 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,208,1.83 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,7,30 PRAI,30 PRAI,187,1.64 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,8,112 AAMBIS-OWA,112 AAMBIS-OWA,173,1.52 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,9,157 DUTERTE YOUTH,157 DUTERTE YOUTH,134,1.18 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,128,1.12 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,11,4 PEACE,4 PEACE,114,1.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,12,169 WOW PILIPINAS,169 WOW PILIPINAS,107,0.94 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,13,101 ACT-CIS,101 ACT-CIS,98,0.86 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,76,0.67 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,57,0.50 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,54,0.47 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,53,0.47 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,18,73 ALIF,73 ALIF,45,0.40 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,19,153 AMIN,153 AMIN,42,0.37 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,20,155 ITO ANG TAMA,155 ITO ANG TAMA,37,0.33 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,20,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,37,0.33 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,22,26 PBA,26 PBA,30,0.26 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,29,0.25 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,24,130 SENIOR CITIZENS,130 SENIOR CITIZENS,26,0.23 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,25,3 MAGSASAKA,3 MAGSASAKA,23,0.20 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,25,46 ALL-FISH,46 ALL-FISH,23,0.20 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,20,0.18 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.17 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,28,69 INANG MAHAL,69 INANG MAHAL,19,0.17 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,16,0.14 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,30,67 SBP,67 SBP,16,0.14 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,32,87 BUHAY,87 BUHAY,15,0.13 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,33,52 ABS,52 ABS,14,0.12 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,34,48 TGP,48 TGP,13,0.11 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,35,137 YACAP,137 YACAP,12,0.11 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,35,78 AKO,78 AKO,12,0.11 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.11 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,38,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.09 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,38,49 ABEKA,49 ABEKA,10,0.09 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,38,8 1-UTAK,8 1-UTAK,10,0.09 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,41,42 KABATAAN,42 KABATAAN,9,0.08 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,41,105 KMM,105 KMM,9,0.08 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,43,141 AKO BICOL,141 AKO BICOL,8,0.07 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,43,65 UNIDO,65 UNIDO,8,0.07 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,43,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.07 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,43,60 PATROL,60 PATROL,8,0.07 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,43,55 PM,55 PM,8,0.07 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,43,138 MAGDALO,138 MAGDALO,8,0.07 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,43,72 KAMAIS,72 KAMAIS,8,0.07 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,43,53 BH,53 BH BAGONG HENERASYON,8,0.07 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,43,168 FFP,168 FFP,8,0.07 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,8,0.07 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,43,10 GLOBAL,10 GLOBAL,8,0.07 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,54,68 PPP,68 PPP,7,0.06 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,54,14 ANAKPAWIS,14 ANAKPAWIS,7,0.06 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,54,59 SINAG,59 SINAG,7,0.06 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,7,0.06 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,58,74 MATA,74 MATA,6,0.05 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,58,75 LPGMA,75 LPGMA,6,0.05 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,58,93 AVE,93 AVE,6,0.05 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,6,0.05 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,58,98 BANAT,98 BANAT,6,0.05 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,58,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.05 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,58,24 APEC,24 APEC,6,0.05 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,58,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.05 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,58,12 ANG NARS,12 ANG NARS,6,0.05 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,6,0.05 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,68,22 AKO BISDAK,22 AKO BISDAK,5,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,68,94 METRO,94 METRO,5,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,68,121 SAMAKO,121 SAMAKO,5,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,68,134 1-AHAPO,134 1-AHAPO,5,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,68,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,5,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,75,97 TRICAP,97 TRICAP,4,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,4,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,75,23 ASEAN,23 ASEAN,4,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,75,18 RAM,18 RAM,4,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,75,109 KALINGA,109 KALINGA,4,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,75,144 ATING KOOP,144 ATING KOOP,4,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,75,58 ANAC-IP,58 ANAC-IP,4,0.04 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,103 APPEND,103 APPEND,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,96 ALONA,96 ALONA,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,104 CONSLA,104 CONSLA,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,88 AKBAYAN,88 AKBAYAN,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,115 AGAP,115 AGAP,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,82 TAO MUNA,82 TAO MUNA,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,124 ABAMIN,124 ABAMIN,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,76 ABONO,76 ABONO,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,150 BHW,150 BHW,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,20 DUMPER PTDA,20 DUMPER PTDA,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.03 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,101,149 KABALIKAT,149 KABALIKAT,2,0.02 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,101,143 MAYPAGASA,143 MAYPAGASA,2,0.02 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,101,142 COOP-NATCCO,142 COOP-NATCCO,2,0.02 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,101,132 GP,132 GP,2,0.02 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,101,171 DIWA,171 DIWA,2,0.02 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,101,37 GABRIELA,37 GABRIELA,2,0.02 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,101,114 AGRI,114 AGRI,2,0.02 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,101,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,101,108 ABAKADA,108 ABAKADA,2,0.02 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,101,27 AMEPA OFW,27 AMEPA OFW,2,0.02 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,111,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,111,166 TUCP,166 TUCP,1,0.01 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,1,0.01 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,1,0.01 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,1,0.01 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,111,36 ANGKLA,36 ANGKLA,1,0.01 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,111,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,111,175 PBB,175 PBB,1,0.01 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,111,177 1AAAP,177 1AAAP,1,0.01 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,173 1P,173 1P,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,SULU,SIASI,PARTY LIST PHILIPPINES,121,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,SIASI,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,11768,65.82 %
BARMM,SULU,SIASI,PROVINCIAL GOVERNOR SULU,2,"LOONG, BENJAMIN",PFP,5940,33.22 %
BARMM,SULU,SIASI,PROVINCIAL GOVERNOR SULU,3,"MASIHUL, KADRA",IND,91,0.51 %
BARMM,SULU,SIASI,PROVINCIAL GOVERNOR SULU,4,"MISUARI, ABDULKARIM",IND,81,0.45 %
BARMM,SULU,SIASI,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,11974,70.34 %
BARMM,SULU,SIASI,PROVINCIAL VICE-GOVERNOR SULU,2,"TULAWIE, MALCON",PFP,5048,29.66 %
BARMM,SULU,SIASI,MAYOR SULU - SIASI,1,"MUKSAN, BEN-SAYEED",PDPLBN,13102,68.96 %
BARMM,SULU,SIASI,MAYOR SULU - SIASI,2,"ANNI, ABDEL",NP,5898,31.04 %
BARMM,SULU,SIASI,VICE-MAYOR SULU - SIASI,1,"MUKSAN, ARNASHRIF",PDPLBN,12829,68.11 %
BARMM,SULU,SIASI,VICE-MAYOR SULU - SIASI,2,"ANNI, RUDJIA",NP,6006,31.89 %
BARMM,SULU,SIASI,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"BERTO, NURHAIPA",PDPLBN,10006,56.00 %
BARMM,SULU,SIASI,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"ARBISON, MUNIR",NP,7184,40.21 %
BARMM,SULU,SIASI,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",3,"ARBISON, MUNIR JR.",LAKAS,644,3.60 %
BARMM,SULU,SIASI,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",4,"AJIJI, DON",IND,33,0.18 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",1,"PUNGUTAN, JURUPIN",PDPLBN,10649,8.05 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",2,"MUKSAN, MERIANNLY",PDPLBN,10131,7.66 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",3,"HASINON,HERDAN",PDPLBN,9869,7.46 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",4,"JUHURI, WILLY",IND,9763,7.38 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",5,"ANNI, QUERIZA",PDPLBN,8608,6.51 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",6,"ARASAIN, KHEN",PDPLBN,8601,6.50 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",7,"NASSAL, AKJAL",PDPLBN,8317,6.29 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",8,"PUTALAN, TULAWIE",IND,7847,5.93 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",9,"ABIL, YUSOP",PDPLBN,7636,5.77 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",10,"ALIMUDDIN, ABDUL-AKID",PDPLBN,7251,5.48 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",11,"ABDURAJAN, MADZSAUDI",PFP,5322,4.02 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",12,"HADJIRUL, IDJAL",PFP,5162,3.90 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",13,"ANNI, WIN",IND,4515,3.41 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",14,"INGOH, KIMHAR",PFP,4467,3.38 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",15,"MADDAS, BONG",IND,4379,3.31 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",16,"NASSAL, SANN",PFP,4152,3.14 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",17,"JAAFAR, ALMUJIR",PFP,4102,3.10 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",18,"ANGGAN, SARRI",PFP,3960,2.99 %
