region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,74 MATA,74 MATA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,76 ABONO,76 ABONO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,78 AKO,78 AKO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,93 AVE,93 AVE,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,94 METRO,94 METRO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,96 ALONA,96 ALONA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,98 BANAT,98 BANAT,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,103 APPEND,103 APPEND,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,105 KMM,105 KMM,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,114 AGRI,114 AGRI,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,115 AGAP,115 AGAP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,12 ANG NARS,12 ANG NARS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,126 PLM,126 PLM,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,132 GP,132 GP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,137 YACAP,137 YACAP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,141 AKO BICOL,141 AKO BICOL,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,151 RECOBODA,151 RECOBODA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,153 AMIN,153 AMIN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,16 CWS,16 CWS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,166 TUCP,166 TUCP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,168 FFP,168 FFP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,17 PTA,17 PTA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,171 DIWA,171 DIWA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,173 1P,173 1P,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,175 PBB,175 PBB,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,18 RAM,18 RAM,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,2 KABAYAN,2 KABAYAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,SULU,PATA,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,6148,99.21 %
BARMM,SULU,PATA,PROVINCIAL VICE-GOVERNOR SULU,2,"TULAWIE, MALCON",PFP,49,0.79 %
BARMM,SULU,PATA,MAYOR SULU - PATA,1,"BURAHAN, ABDURAUF",PDPLBN,6165,99.45 %
BARMM,SULU,PATA,MAYOR SULU - PATA,2,"ADJAIL, MUKATTIL",PFP,33,0.53 %
BARMM,SULU,PATA,MAYOR SULU - PATA,3,"ADJAIL, ARNALYN",IND,1,0.02 %
BARMM,SULU,PATA,VICE-MAYOR SULU - PATA,1,"BURAHAN, ANTON",PDPLBN,6180,99.18 %
BARMM,SULU,PATA,VICE-MAYOR SULU - PATA,2,"MASILLAM, ALMALYN",PFP,51,0.82 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",1,"JAAFAR, MIDZFAR",PDPLBN,5852,12.69 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",2,"ILLANG, ALIBASA",PDPLBN,5841,12.66 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",3,"ABBAS, ASIR",PDPLBN,5820,12.62 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",4,"HASIM, ULMAN",PDPLBN,5800,12.57 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",5,"SAPILIN, ALJIBER",PDPLBN,5766,12.50 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",6,"BAHARA, MICHAEL",PDPLBN,5630,12.21 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",7,"SAHAD, ABRAHAM",PDPLBN,5599,12.14 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",8,"JAHI, TUTUH",PDPLBN,5307,11.51 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",9,"BINANG, RADZKHAR",PFP,93,0.20 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",10,"EKONG, JAAFAR",PFP,82,0.18 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",11,"MUDJAIRI, DERMAHAL",PFP,65,0.14 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",12,"ABBILUL, AL",PFP,52,0.11 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",13,"ASIS, RAMIL",PFP,48,0.10 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",14,"AHIYAL, BIN",PFP,46,0.10 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",14,"AJONG, LIBON",PFP,46,0.10 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",16,"HABI, SATRA",PFP,41,0.09 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA   - LONE DIST",17,"DUGASAN, KAWSAR",IND,39,0.08 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"BURAHAN, RADZ",PDPLBN,6025,34.62 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"DAUD, DORNIE",PFP,3154,18.13 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"IMLAN, BERHAM",PDPLBN,2356,13.54 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"PULAHONG, AYOB",PDPLBN,2196,12.62 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"SITIN, AKMADHAN",PDPLBN,2122,12.19 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"AJIBON, MUHAJIR",IND,842,4.84 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SAHIDULLA, NURWINA",PFP,257,1.48 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"OMAR, JAMAR",IND,163,0.94 %
