region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,LUUK,SENATOR PHILIPPINES,24,"ESCUDERO, AGNES",IND,233,0.19 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,25,"GENEROSO,GEN PEDERALISMO",IND,228,0.18 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,222,0.18 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,27,"ABEJO, VANGIE",IND,221,0.18 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,28,"VALDES, BUTCH",KDP,213,0.17 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,29,"ALBANI, SHARIFF",WPP,196,0.16 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,30,"ROXAS, MAR",LP,191,0.15 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,31,"CASIÑO, TOTI",KDP,190,0.15 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,167,0.13 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,165,0.13 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,34,"ROLEDA, DAN KAIBIGAN",UNA,152,0.12 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,151,0.12 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,36,"DIOKNO, CHEL",LP,146,0.12 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,37,"MENIANO, LUTHER",WPP,132,0.11 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,38,"MALLILLIN, EMILY",IND,122,0.10 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,39,"GADON, LARRY",KBL,119,0.10 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,39,"MACALINTAL, MACAROMY",IND,119,0.10 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,41,"ALEJANO, GARY",LP,107,0.09 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,42,"HILBAY, PILO",AKSYON,101,0.08 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,43,"MONTAÑO, ALLAN",IND,96,0.08 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,92,0.07 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,87,0.07 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,85,0.07 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,46,"COLMENARES, NERI",MKBYN,85,0.07 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,48,"TAÑADA,LORENZO ERIN TAPAT",LP,80,0.06 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,80,0.06 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,79,0.06 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,79,0.06 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,79,0.06 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,53,"ARELLANO, ERNESTO",IND,78,0.06 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,54,"CHONG, GLENN",KDP,76,0.06 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,55,"CHAVEZ, MELCHOR",WPP,71,0.06 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,58,0.05 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,50,0.04 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,43,0.03 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,43,0.03 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,42,0.03 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,61,"AUSTRIA, BERNARD",PDSP,36,0.03 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,29,0.02 %
BARMM,SULU,LUUK,PROVINCIAL VICE-GOVERNOR SULU,1,"TULAWIE, MALCON",PFP,16082,96.42 %
BARMM,SULU,LUUK,PROVINCIAL VICE-GOVERNOR SULU,2,"TAN, ABDUSAKUR II",PDPLBN,597,3.58 %
BARMM,SULU,LUUK,PROVINCIAL GOVERNOR SULU,1,"LOONG, BENJAMIN",PFP,16502,96.93 %
BARMM,SULU,LUUK,PROVINCIAL GOVERNOR SULU,2,"TAN, ABDUSAKUR",PDPLBN,483,2.84 %
BARMM,SULU,LUUK,PROVINCIAL GOVERNOR SULU,3,"MASIHUL, KADRA",IND,29,0.17 %
BARMM,SULU,LUUK,PROVINCIAL GOVERNOR SULU,4,"MISUARI, ABDULKARIM",IND,10,0.06 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11698,82.54 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,2,2 KABAYAN,2 KABAYAN,677,4.78 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,3,26 PBA,26 PBA,425,3.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,4,30 PRAI,30 PRAI,289,2.04 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,5,9 KUSUG TAUSUG,9 KUSUG TAUSUG,222,1.57 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,6,23 ASEAN,23 ASEAN,144,1.02 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,125,0.88 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,8,153 AMIN,153 AMIN,73,0.52 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,71,0.50 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,10,101 ACT-CIS,101 ACT-CIS,64,0.45 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,10,141 AKO BICOL,141 AKO BICOL,64,0.45 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,59,0.42 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,13,169 WOW PILIPINAS,169 WOW PILIPINAS,47,0.33 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,14,75 LPGMA,75 LPGMA,32,0.23 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,15,1 BAYAN MUNA,1 BAYAN MUNA,29,0.20 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,16,98 BANAT,98 BANAT,22,0.16 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,10,0.07 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,18,134 1-AHAPO,134 1-AHAPO,8,0.06 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,7,0.05 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,20,92 AKO BISAYA,92 AKO BISAYA,6,0.04 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,20,4 PEACE,4 PEACE,6,0.04 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,5,0.04 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,5,0.04 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,4,0.03 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,24,122 1PACMAN,122 1PACMAN,4,0.03 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,4,0.03 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,24,80 MARINO,80 MARINO,4,0.03 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,24,59 SINAG,59 SINAG,4,0.03 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,29,49 ABEKA,49 ABEKA,3,0.02 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,29,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,29,58 ANAC-IP,58 ANAC-IP,3,0.02 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,29,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.02 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,29,96 ALONA,96 ALONA,3,0.02 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,29,97 TRICAP,97 TRICAP,3,0.02 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,2,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,35,52 ABS,52 ABS,2,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,35,53 BH,53 BH BAGONG HENERASYON,2,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,35,10 GLOBAL,10 GLOBAL,2,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,35,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,2,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,35,67 SBP,67 SBP,2,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,35,175 PBB,175 PBB,2,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,35,73 ALIF,73 ALIF,2,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,46 ALL-FISH,46 ALL-FISH,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,55 PM,55 PM,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,24 APEC,24 APEC,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,104 CONSLA,104 CONSLA,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,65 UNIDO,65 UNIDO,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,69 INANG MAHAL,69 INANG MAHAL,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,17 PTA,17 PTA,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,72 KAMAIS,72 KAMAIS,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,151 RECOBODA,151 RECOBODA,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,149 KABALIKAT,149 KABALIKAT,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,8 1-UTAK,8 1-UTAK,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,140 1-CARE,140 1-CARE,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,137 YACAP,137 YACAP,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,95 AASENSO,95 AASENSO,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,94 METRO,94 METRO,1,0.01 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,74 MATA,74 MATA,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,68 PPP,68 PPP,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,76 ABONO,76 ABONO,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,78 AKO,78 AKO,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,93 AVE,93 AVE,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,103 APPEND,103 APPEND,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,105 KMM,105 KMM,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,115 AGAP,115 AGAP,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,12 ANG NARS,12 ANG NARS,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,126 PLM,126 PLM,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,132 GP,132 GP,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,166 TUCP,166 TUCP,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,168 FFP,168 FFP,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,171 DIWA,171 DIWA,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,173 1P,173 1P,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,18 RAM,18 RAM,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,180 GRECON,180 GRECON,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,29 BAHAY,29 BAHAY,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,37 GABRIELA,37 GABRIELA,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,SULU,LUUK,MAYOR SULU - LUUK,1,"ARBISON, MARYAM",NP,16352,96.44 %
BARMM,SULU,LUUK,MAYOR SULU - LUUK,2,"JIMBOL, BALZADAR",PDPLBN,603,3.56 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",1,"WEE, ANGIE",NP,14238,13.43 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",2,"ABBAS, ABDURAJIK",NP,14045,13.24 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",3,"ALIH, MUSIMAR",NP,13171,12.42 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",4,"ARBISON, ARTHUR",NP,12412,11.70 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",5,"NASIRUL, JOSEFINA",NP,12384,11.68 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",6,"ALAM, ARMAIDA",NP,11765,11.09 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",7,"HAMSANI, PIANDAO",NP,11729,11.06 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",8,"JIMBOL, AINUN",NP,11658,10.99 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",9,"AHAMAD, ALVINAR",PDPLBN,761,0.72 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",10,"ABUK, MANIS",PDPLBN,734,0.69 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",11,"ALIH, ADSKIR",PDPLBN,606,0.57 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",12,"MUKSIDAL, MUDZNA",PDPLBN,558,0.53 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",13,"ASAO, AMBIK",PDPLBN,531,0.50 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",14,"MAULANA, RASHEERKHAN",PDPLBN,510,0.48 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",15,"ALSAD, NURIAM",PDPLBN,505,0.48 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",16,"ADAN, SATRA",PDPLBN,447,0.42 %
BARMM,SULU,LUUK,VICE-MAYOR SULU - LUUK,1,"ARBISON, ALLAYON JR.",LAKAS,16289,96.50 %
BARMM,SULU,LUUK,VICE-MAYOR SULU - LUUK,2,"BADA, TADZMAHAL",PDPLBN,590,3.50 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ALIH, NADIA",LAKAS,15200,21.55 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ADAM, RAIHANA",LAKAS,14937,21.18 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"SARAPUDDIN, AL",LAKAS,12292,17.43 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"SAHIDULLA, NURWINA",PFP,12025,17.05 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"ANNI, RUDENHAR",PFP,10323,14.64 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"AJIBON, MUHAJIR",IND,2146,3.04 %
