region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,21,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,20,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,31,176 LAANG KAWAL,176 LAANG KAWAL,20,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,31,48 TGP,48 TGP,20,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,31,150 BHW,150 BHW,20,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,19,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,35,153 AMIN,153 AMIN,19,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,37,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,18,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,38,29 BAHAY,29 BAHAY,16,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,39,53 BH,53 BH BAGONG HENERASYON,15,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,39,140 1-CARE,140 1-CARE,15,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,39,37 GABRIELA,37 GABRIELA,15,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,42,9 KUSUG TAUSUG,9 KUSUG TAUSUG,13,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,42,42 KABATAAN,42 KABATAAN,13,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,13,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,42,73 ALIF,73 ALIF,13,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,46,75 LPGMA,75 LPGMA,12,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,50,52 ABS,52 ABS,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,50,22 AKO BISDAK,22 AKO BISDAK,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,53,103 APPEND,103 APPEND,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,53,18 RAM,18 RAM,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,53,116 ACTS-OFW,116 ACTS-OFW,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,58,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,58,14 ANAKPAWIS,14 ANAKPAWIS,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,58,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,58,78 AKO,78 AKO,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,64,104 CONSLA,104 CONSLA,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,64,58 ANAC-IP,58 ANAC-IP,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,64,134 1-AHAPO,134 1-AHAPO,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,64,173 1P,173 1P,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,69,171 DIWA,171 DIWA,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,69,166 TUCP,166 TUCP,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,69,151 RECOBODA,151 RECOBODA,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,69,124 ABAMIN,124 ABAMIN,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,74,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,74,88 AKBAYAN,88 AKBAYAN,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,74,87 BUHAY,87 BUHAY,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,74,109 KALINGA,109 KALINGA,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,74,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,86,23 ASEAN,23 ASEAN,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,86,175 PBB,175 PBB,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,86,172 PHILRECA,172 PHILRECA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,86,94 METRO,94 METRO,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,86,17 PTA,17 PTA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,86,108 ABAKADA,108 ABAKADA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,86,55 PM,55 PM,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,93,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,93,96 ALONA,96 ALONA,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,93,95 AASENSO,95 AASENSO,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,93,93 AVE,93 AVE,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,93,10 GLOBAL,10 GLOBAL,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,93,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,93,74 MATA,74 MATA,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,93,132 GP,132 GP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,93,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,93,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,67 SBP,67 SBP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,127 AWAKE,127 AWAKE,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,158 BUTIL,158 BUTIL,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,105 KMM,105 KMM,1,0.02 %
