region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,24,116 ACTS-OFW,116 ACTS-OFW,45,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,25,170 SAGIP,170 SAGIP,39,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,26,130 SENIOR CITIZENS,130 SENIOR CITIZENS,34,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,32,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,28,143 MAYPAGASA,143 MAYPAGASA,30,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,27,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,30,75 LPGMA,75 LPGMA,25,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,31,92 AKO BISAYA,92 AKO BISAYA,24,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,23,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,22,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,34,88 AKBAYAN,88 AKBAYAN,18,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,18,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,36,47 ANAKALUSUGAN,47 ANAKALUSUGAN,17,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,15,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,39,26 PBA,26 PBA,14,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,39,103 APPEND,103 APPEND,14,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,39,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,13,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,42,150 BHW,150 BHW,13,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,12,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,12,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,11,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,48,60 PATROL,60 PATROL,10,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,10,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,50,52 ABS,52 ABS,9,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,50,12 ANG NARS,12 ANG NARS,9,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,50,87 BUHAY,87 BUHAY,9,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,50,23 ASEAN,23 ASEAN,9,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,50,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,9,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,56,114 AGRI,114 AGRI,8,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,57,17 PTA,17 PTA,7,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,7,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,57,108 ABAKADA,108 ABAKADA,7,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,57,95 AASENSO,95 AASENSO,7,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,57,37 GABRIELA,37 GABRIELA,7,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,62,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,63,58 ANAC-IP,58 ANAC-IP,5,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,5,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,63,74 MATA,74 MATA,5,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,63,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,63,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,69,148 AANGAT TAYO,148 AANGAT TAYO,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,69,168 FFP,168 FFP,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,69,175 PBB,175 PBB,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,69,24 APEC,24 APEC,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,69,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,69,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,77,59 SINAG,59 SINAG,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,77,49 ABEKA,49 ABEKA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,77,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,77,104 CONSLA,104 CONSLA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,77,22 AKO BISDAK,22 AKO BISDAK,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,77,109 KALINGA,109 KALINGA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,77,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,77,121 SAMAKO,121 SAMAKO,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,77,151 RECOBODA,151 RECOBODA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,77,142 COOP-NATCCO,142 COOP-NATCCO,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,97 TRICAP,97 TRICAP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,96 ALONA,96 ALONA,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,93 AVE,93 AVE,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,132 GP,132 GP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,78 AKO,78 AKO,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,65 UNIDO,65 UNIDO,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,67 SBP,67 SBP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,144 ATING KOOP,144 ATING KOOP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,10 GLOBAL,10 GLOBAL,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,117 FICTAP,117 FICTAP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,133 1-APTO,133 1-APTO,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,139 ANUPA,139 ANUPA,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,55 PM,55 PM,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,158 BUTIL,158 BUTIL,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,177 1AAAP,177 1AAAP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,18 RAM,18 RAM,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,137 YACAP,137 YACAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,76 ABONO,76 ABONO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,149 KABALIKAT,149 KABALIKAT,0,0.00 %
