region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,981,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,885,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,849,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,829,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,664,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,657,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,656,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,634,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,629,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,513,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,494,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,438,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,400,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,344,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF",WPP,312,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,262,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,231,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,227,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,221,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,44,"AUSTRIA, BERNARD",PDSP,221,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,219,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,216,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,212,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,211,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,192,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,187,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,183,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,182,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,163,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,161,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,151,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,143,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,143,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,131,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,118,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,82,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,79,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,VICE-MAYOR ZAMBOANGA DEL NORTE - LILOY,1,"INSONG, JOHN MOMAR",PDPLBN,8123,36.14 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,VICE-MAYOR ZAMBOANGA DEL NORTE - LILOY,2,"BOLANDO, FELY",IND,7792,34.67 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,VICE-MAYOR ZAMBOANGA DEL NORTE - LILOY,3,"GALLO, SABINO JR.",APP,6559,29.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"UY, BERTO",PDPLBN,11210,54.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, BULLET",NP,7490,36.19 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,1666,8.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"ADASA, TIM",PFP,126,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"SUMALPONG, ED",IND,82,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"BALA, EUFRACIO SR.",IND,66,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"DAPAR, NESTOR",WPP,57,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,11891,67.82 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,4806,27.41 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN",IND,496,2.83 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"ACIS, DOC",PFP,340,1.94 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1184,13.91 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,1,152 AKO PADAYON,152 AKO PADAYON,1184,13.91 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,3,80 MARINO,80 MARINO,786,9.23 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,514,6.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,367,4.31 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,339,3.98 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,7,143 MAYPAGASA,143 MAYPAGASA,313,3.68 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,213,2.50 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,9,92 AKO BISAYA,92 AKO BISAYA,201,2.36 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,10,29 BAHAY,29 BAHAY,192,2.26 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,184,2.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,12,131 A TEACHER,131 A TEACHER,151,1.77 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,13,46 ALL-FISH,46 ALL-FISH,150,1.76 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,14,112 AAMBIS-OWA,112 AAMBIS-OWA,124,1.46 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,114,1.34 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,16,170 SAGIP,170 SAGIP,108,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,17,148 AANGAT TAYO,148 AANGAT TAYO,106,1.25 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,105,1.23 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,102,1.20 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,19,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,102,1.20 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,95,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,76,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,23,48 TGP,48 TGP,73,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,71,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,25,18 RAM,18 RAM,67,0.79 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,26,142 COOP-NATCCO,142 COOP-NATCCO,63,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,27,87 BUHAY,87 BUHAY,59,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,58,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,28,176 LAANG KAWAL,176 LAANG KAWAL,58,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,30,140 1-CARE,140 1-CARE,57,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,49,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,49,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,48,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,46,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,45,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,36,169 WOW PILIPINAS,169 WOW PILIPINAS,44,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,37,75 LPGMA,75 LPGMA,43,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,37,9 KUSUG TAUSUG,9 KUSUG TAUSUG,43,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,39,138 MAGDALO,138 MAGDALO,42,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,40,153 AMIN,153 AMIN,40,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,41,16 CWS,16 CWS,38,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,36,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,36,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,44,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,32,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,45,38 AKO AN BISAYA,38 AKO AN BISAYA,31,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,45,37 GABRIELA,37 GABRIELA,31,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,31,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,48,98 BANAT,98 BANAT,23,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,23,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,50,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,21,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,18,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,17,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,17,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,15,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,55,78 AKO,78 AKO,15,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,55,144 ATING KOOP,144 ATING KOOP,15,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,14,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,58,109 KALINGA,109 KALINGA,14,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,58,10 GLOBAL,10 GLOBAL,14,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,14,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,62,103 APPEND,103 APPEND,13,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,62,76 ABONO,76 ABONO,13,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,13,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,12,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,65,17 PTA,17 PTA,12,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,65,8 1-UTAK,8 1-UTAK,12,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,68,14 ANAKPAWIS,14 ANAKPAWIS,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,71,73 ALIF,73 ALIF,10,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,71,88 AKBAYAN,88 AKBAYAN,10,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,71,100 MANILA TEACHERS',100 MANILA TEACHERS',10,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,71,36 ANGKLA,36 ANGKLA,10,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,75,175 PBB,175 PBB,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,75,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,75,124 ABAMIN,124 ABAMIN,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,79,51 AKMA-PTM,51 AKMA-PTM,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,80,53 BH,53 BH BAGONG HENERASYON,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,80,105 KMM,105 KMM,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,80,151 RECOBODA,151 RECOBODA,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,83,59 SINAG,59 SINAG,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,83,43 AN WARAY,43 AN WARAY,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,83,82 TAO MUNA,82 TAO MUNA,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,83,27 AMEPA OFW,27 AMEPA OFW,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,83,24 APEC,24 APEC,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,83,108 ABAKADA,108 ABAKADA,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,83,134 1-AHAPO,134 1-AHAPO,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,90,95 AASENSO,95 AASENSO,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,90,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,90,132 GP,132 GP,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,95,96 ALONA,96 ALONA,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,95,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,95,127 AWAKE,127 AWAKE,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,95,158 BUTIL,158 BUTIL,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,121 SAMAKO,121 SAMAKO,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,126 PLM,126 PLM,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,139 ANUPA,139 ANUPA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,149 KABALIKAT,149 KABALIKAT,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,166 TUCP,166 TUCP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,173 1P,173 1P,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,55 PM,55 PM,3,0.04 %
