region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,52,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,50,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,49,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,40,"ARIAS, MARCELINO",WPP,39,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,37,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,36,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,43,"AUSTRIA, BERNARD",PDSP,35,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,33,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,33,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,32,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,31,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,31,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,29,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,28,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,23,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,21,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,53,"DE GUZMAN, KA LEODY",PLM,18,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,53,"CASIÑO, TOTI",KDP,18,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,17,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,17,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,15,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,14,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,14,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,13,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,12,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,11,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,1,152 AKO PADAYON,152 AKO PADAYON,782,37.78 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,271,13.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,3,54 ANG PROBINSYANO,54 ANG PROBINSYANO,174,8.41 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,4,91 PROBINSYANO AKO,91 PROBINSYANO AKO,85,4.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,5,92 AKO BISAYA,92 AKO BISAYA,72,3.48 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,6,150 BHW,150 BHW,54,2.61 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,7,169 WOW PILIPINAS,169 WOW PILIPINAS,42,2.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,41,1.98 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,9,131 A TEACHER,131 A TEACHER,40,1.93 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,10,112 AAMBIS-OWA,112 AAMBIS-OWA,35,1.69 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,30,1.45 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,25,1.21 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,25,1.21 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,14,148 AANGAT TAYO,148 AANGAT TAYO,22,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,15,170 SAGIP,170 SAGIP,19,0.92 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,15,153 AMIN,153 AMIN,19,0.92 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,19,0.92 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,18,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,18,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,20,16 CWS,16 CWS,15,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,13,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,21,143 MAYPAGASA,143 MAYPAGASA,13,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,21,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,13,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,12,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,24,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,26,116 ACTS-OFW,116 ACTS-OFW,11,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,26,48 TGP,48 TGP,11,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,10,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,29,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,7,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,7,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,30,130 SENIOR CITIZENS,130 SENIOR CITIZENS,7,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,33,51 AKMA-PTM,51 AKMA-PTM,6,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,5,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,35,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,38,21 LUNTIAN,21 LUNTIAN,4,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,4,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,38,29 BAHAY,29 BAHAY,4,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,38,94 METRO,94 METRO,4,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,38,138 MAGDALO,138 MAGDALO,4,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,38,151 RECOBODA,151 RECOBODA,4,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,36 ANGKLA,36 ANGKLA,3,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,43 AN WARAY,43 AN WARAY,3,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,176 LAANG KAWAL,176 LAANG KAWAL,3,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,52 ABS,52 ABS,3,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,3,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,3,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,78 AKO,78 AKO,3,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,109 KALINGA,109 KALINGA,3,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,10 GLOBAL,10 GLOBAL,3,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,158 BUTIL,158 BUTIL,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,55 PM,55 PM,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,73 ALIF,73 ALIF,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,14 ANAKPAWIS,14 ANAKPAWIS,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,75 LPGMA,75 LPGMA,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,8 1-UTAK,8 1-UTAK,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,4 PEACE,4 PEACE,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,22 AKO BISDAK,22 AKO BISDAK,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,114 AGRI,114 AGRI,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,26 PBA,26 PBA,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,95 AASENSO,95 AASENSO,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,58 ANAC-IP,58 ANAC-IP,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,46 ALL-FISH,46 ALL-FISH,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,87 BUHAY,87 BUHAY,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,88 AKBAYAN,88 AKBAYAN,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,98 BANAT,98 BANAT,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,23 ASEAN,23 ASEAN,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,20 DUMPER PTDA,20 DUMPER PTDA,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,105 KMM,105 KMM,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,175 PBB,175 PBB,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,172 PHILRECA,172 PHILRECA,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,171 DIWA,171 DIWA,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,17 PTA,17 PTA,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,115 AGAP,115 AGAP,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,166 TUCP,166 TUCP,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,124 ABAMIN,124 ABAMIN,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,137 YACAP,137 YACAP,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,140 1-CARE,140 1-CARE,1,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,104 CONSLA,104 CONSLA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,97 TRICAP,97 TRICAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,96 ALONA,96 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,126 PLM,126 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,132 GP,132 GP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,76 ABONO,76 ABONO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,74 MATA,74 MATA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,68 PPP,68 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,67 SBP,67 SBP,0,0.00 %
