region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,908,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,790,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,750,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,691,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,529,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,446,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,442,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,424,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,394,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,393,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,380,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,369,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,313,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,304,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,255,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,246,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,188,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,180,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,175,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,175,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,167,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,165,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,152,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,133,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,47,"DE GUZMAN, KA LEODY",PLM,133,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,133,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,131,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,129,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,123,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,120,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,108,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,107,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,102,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,90,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,90,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,88,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,77,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,67,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,59,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,1,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1231,13.32 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,2,169 WOW PILIPINAS,169 WOW PILIPINAS,943,10.21 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,3,29 BAHAY,29 BAHAY,787,8.52 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,4,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,657,7.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,523,5.66 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,6,16 CWS,16 CWS,476,5.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,7,152 AKO PADAYON,152 AKO PADAYON,474,5.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,372,4.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,258,2.79 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,231,2.50 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,204,2.21 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,198,2.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,184,1.99 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,14,112 AAMBIS-OWA,112 AAMBIS-OWA,161,1.74 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,15,92 AKO BISAYA,92 AKO BISAYA,152,1.65 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,16,94 METRO,94 METRO,127,1.37 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,119,1.29 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,115,1.24 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,114,1.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,82,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,21,31 JUAN MOVEMENT,31 JUAN MOVEMENT,79,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,72,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,67,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,24,87 BUHAY,87 BUHAY,62,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,24,143 MAYPAGASA,143 MAYPAGASA,62,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,26,46 ALL-FISH,46 ALL-FISH,59,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,27,142 COOP-NATCCO,142 COOP-NATCCO,53,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,28,9 KUSUG TAUSUG,9 KUSUG TAUSUG,52,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,28,153 AMIN,153 AMIN,52,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,49,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,48,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,45,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,44,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,43,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,34,37 GABRIELA,37 GABRIELA,43,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,43,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,41,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,41,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,39,26 PBA,26 PBA,39,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,40,170 SAGIP,170 SAGIP,37,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,35,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,33,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,33,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,31,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,45,53 BH,53 BH BAGONG HENERASYON,28,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,46,98 BANAT,98 BANAT,27,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,47,148 AANGAT TAYO,148 AANGAT TAYO,26,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,48,140 1-CARE,140 1-CARE,25,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,48,103 APPEND,103 APPEND,25,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,21,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,50,78 AKO,78 AKO,21,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,52,75 LPGMA,75 LPGMA,20,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,53,36 ANGKLA,36 ANGKLA,18,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,54,38 AKO AN BISAYA,38 AKO AN BISAYA,17,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,54,17 PTA,17 PTA,17,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,17,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,57,14 ANAKPAWIS,14 ANAKPAWIS,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,57,100 MANILA TEACHERS',100 MANILA TEACHERS',16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,57,21 LUNTIAN,21 LUNTIAN,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,60,48 TGP,48 TGP,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,61,144 ATING KOOP,144 ATING KOOP,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,61,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,63,116 ACTS-OFW,116 ACTS-OFW,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,63,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,12,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,65,124 ABAMIN,124 ABAMIN,12,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,65,114 AGRI,114 AGRI,12,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,12,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,11,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,69,175 PBB,175 PBB,11,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,69,166 TUCP,166 TUCP,11,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,72,96 ALONA,96 ALONA,10,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,72,30 PRAI,30 PRAI,10,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,10,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,75,60 PATROL,60 PATROL,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,76,20 DUMPER PTDA,20 DUMPER PTDA,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,76,88 AKBAYAN,88 AKBAYAN,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,76,43 AN WARAY,43 AN WARAY,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,76,73 ALIF,73 ALIF,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,76,49 ABEKA,49 ABEKA,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,76,137 YACAP,137 YACAP,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,84,134 1-AHAPO,134 1-AHAPO,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,85,10 GLOBAL,10 GLOBAL,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,85,95 AASENSO,95 AASENSO,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,85,39 1-LAMBAT,39 1-LAMBAT,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,85,132 GP,132 GP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,89,126 PLM,126 PLM,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,89,51 AKMA-PTM,51 AKMA-PTM,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,89,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,104 CONSLA,104 CONSLA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,93 AVE,93 AVE,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,115 AGAP,115 AGAP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,74 MATA,74 MATA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,68 PPP,68 PPP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,158 BUTIL,158 BUTIL,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,171 DIWA,171 DIWA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,173 1P,173 1P,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,24 APEC,24 APEC,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,59 SINAG,59 SINAG,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,52 ABS,52 ABS,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,82 TAO MUNA,82 TAO MUNA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,108 ABAKADA,108 ABAKADA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,18 RAM,18 RAM,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,119,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
