region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,112,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,112,132 GP,132 GP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,112,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,112,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,112,115 AGAP,115 AGAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,112,104 CONSLA,104 CONSLA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,VICE-MAYOR ZAMBOANGA DEL NORTE - RIZAL,1,"MANIGSACA, RIEL",NP,5083,57.97 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,VICE-MAYOR ZAMBOANGA DEL NORTE - RIZAL,2,"SALAC, JOSE",PDPLBN,3685,42.03 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",NP,4832,55.03 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"UY, BERTO",PDPLBN,3525,40.15 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,346,3.94 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"ADASA, TIM",PFP,47,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"DAPAR, NESTOR",WPP,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"SUMALPONG, ED",IND,10,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"BALA, EUFRACIO SR.",IND,9,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,MAYOR ZAMBOANGA DEL NORTE - RIZAL,1,"MANIGSACA, FIONA",APP,6111,68.62 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,MAYOR ZAMBOANGA DEL NORTE - RIZAL,2,"BERMUDO, CORAZON",PDPLBN,2794,31.38 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"HAMOY, BRITZ",NP,3970,53.45 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"ANGELES, SENEN",PDPLBN,3087,41.56 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN",IND,273,3.68 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"ACIS, DOC",PFP,98,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",1,"DESCALLAR, GUADA",APP,5314,8.29 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",2,"SAMSON, MONIE",APP,4830,7.53 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",3,"MOLINA, DANTE",PDPLBN,4724,7.37 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",4,"MAH, MARK",NP,4559,7.11 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",5,"JUTBA, CRISTOPHER",PDPLBN,4323,6.74 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",6,"POCULAN, LYLE",PDPLBN,4310,6.72 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",7,"MAGSALAY, ROCKIE",APP,4309,6.72 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",8,"LOREJO, JOSEPH",NP,4138,6.45 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",9,"IBABAO, DENNIS",PDPLBN,3918,6.11 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",10,"SUELLO, RUDY",NP,3848,6.00 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",11,"BUENO, BULAW",NP,3771,5.88 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",12,"AGDA, ABEL",APP,3497,5.45 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",13,"BUNTAG, LILIA",PDPLBN,3470,5.41 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",14,"PALUBON, MOODY",PDPLBN,3203,4.99 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",15,"BENDONG, ALBERT",PDPLBN,3003,4.68 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL   - LONE DIST",16,"CATANE, JOHN GARVEY",IND,2910,4.54 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"JALOSJOS, ROMEO JR.",NP,4865,53.91 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"UY, PINPIN",PDPLBN,4159,46.09 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"CHAN, JING",NP,4271,32.61 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"OLVIS, ANACLETO JR.",NPC,3244,24.77 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"BAGARINAO, DANTE",PDPLBN,3056,23.33 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"ZAMORA, BEN",PDPLBN,2335,17.83 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"DANGCALAN, EDD MEDS",IND,121,0.92 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",6,"PALURAY, NITOY",IND,71,0.54 %
