region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,453,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,432,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,346,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,331,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,319,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,312,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,309,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,295,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,289,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,285,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,224,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,216,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"UY, BERTO",PDPLBN,22382,51.36 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, BULLET",NP,16871,38.72 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,3166,7.27 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"ADASA, TIM",PFP,482,1.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"SUMALPONG, ED",IND,342,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DAPAR, NESTOR",WPP,175,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"BALA, EUFRACIO SR.",IND,159,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,23290,62.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,12481,33.32 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN",IND,873,2.33 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"ACIS, DOC",PFP,819,2.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,1,"LABADLABAD, ROSENDO",PDPLBN,27767,57.77 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,2,"YANO, ALEXANDER",APP,17413,36.23 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,3,"MACIAS, RITCHE BONG",NPC,2788,5.80 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,4,"RANAS, LOURDES",IND,98,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,VICE-MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,1,"SY, NILO FLORENTINO",PDPLBN,23039,51.45 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,VICE-MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,2,"MONTECLARO, TATA",NP,15899,35.50 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,VICE-MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,3,"MEJORADA, RICKY",NPC,3273,7.31 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,VICE-MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,4,"GUTUAL, JOY",IND,2189,4.89 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,VICE-MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,5,"MERTALLA, ORLANDO",IND,383,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"LABADLABAD, GLONA",PDPLBN,29797,61.28 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"VILLAROSA, FLORA",NP,18829,38.72 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",1,"GURREA, CICERO",PDPLBN,22777,7.75 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",2,"MACIAS, CLINT",PDPLBN,22277,7.58 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",3,"OCHAVO, JEROME",PDPLBN,21394,7.28 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",4,"ABAPO, HAYETH",PDPLBN,21065,7.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",5,"ANSELING, RONNIE",IND,17266,5.88 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",6,"JAGONIO, BESS",PDPLBN,16497,5.62 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",7,"YANO, JUN",NP,16196,5.51 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",8,"SIA, TATING",APP,12365,4.21 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",9,"LLORENTE, VIRGILIO JR.",IND,12301,4.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",10,"MACIAS, CRIS",NP,11332,3.86 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",11,"RATERTA, JAY",PDPLBN,11001,3.74 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",12,"OMOLON, JADE ALBACITE",APP,10258,3.49 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",13,"MAGALLANES, MARTINO",PDPLBN,9821,3.34 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",14,"CABOVERDE, DODONG",APP,9817,3.34 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",15,"BUGARIN, JOCELYN",NP,9304,3.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",16,"BERNUS, CARDO",APP,8580,2.92 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",17,"PUMICPIC, PRIMO",IND,7127,2.43 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",18,"BERCILLA, RODOLFO JR.",NPC,6179,2.10 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",19,"BELANDRES, ARNULFO",IND,5622,1.91 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",20,"ESPINAS, JOJO",IND,4962,1.69 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",21,"DATARO, BEBENG",IND,4336,1.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",22,"ESPETACION, EDWIN",NPC,2849,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",23,"MACIAS, MARIANITA",NPC,2796,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",24,"DAGONDONG, KINDNESS",IND,2715,0.92 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",25,"RASONABLE, RAM-RAM",NPC,2556,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",26,"YU, TITING",NPC,2445,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",27,"ABRIA, NESTOR",IND,2167,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",28,"BADIALAN, NATS",IND,1889,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",29,"MURCIA, ALONG",IND,1707,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",30,"SISOD, DOMINADOR JR.",IND,1459,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",31,"TAN, FREDDIE",IND,1414,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",32,"BACANG, TIMOAY OTIC",IND,1324,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",33,"APOSTADERO, ARAH",NPC,1322,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",34,"VALLEJO, MILO",NPC,1301,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",35,"JIMENA, PONCY",IND,1281,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",36,"ESCABARTE, ROY",IND,1190,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",37,"PAGADOR, LEONARDO",IND,1126,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",38,"PEREZ, LOMEN",IND,855,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",39,"ESCORIAL, JOSEPH",IND,738,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",40,"TULABING, ANTONIO",IND,581,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",41,"FERNANDEZ, PLACIDO",IND,553,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",42,"FLORES, ANECITO",IND,499,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",43,"SAYCON, DANNY",IND,309,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN   - LONE DIST",44,"UMBAC, JESSIE",IND,240,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"DECIERDO, LOGOY",PDPLBN,21806,16.56 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"LEE, BOY",PDPLBN,20472,15.55 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"NAPIGQUIT, JULIUS",PDPLBN,20414,15.50 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"SOLIVA, MULING",PDPLBN,20001,15.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"BARINAGA, MATOY",NP,14789,11.23 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"PINSOY, ROBERTO",NP,11162,8.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"LEOPOLDO, JANE",NPC,9767,7.42 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"CARBONEL, NICK",NP,9217,7.00 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"YEBES, ED",PFP,4034,3.06 %
