region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,134 1-AHAPO,134 1-AHAPO,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,132 GP,132 GP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,39 1-LAMBAT,39 1-LAMBAT,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,127 AWAKE,127 AWAKE,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,104 CONSLA,104 CONSLA,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,114 AGRI,114 AGRI,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,17 PTA,17 PTA,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,24 APEC,24 APEC,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,168 FFP,168 FFP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,173 1P,173 1P,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,166 TUCP,166 TUCP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,27 AMEPA OFW,27 AMEPA OFW,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,74 MATA,74 MATA,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,117 FICTAP,117 FICTAP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,68 PPP,68 PPP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,49 ABEKA,49 ABEKA,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,128,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,128,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,128,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,128,137 YACAP,137 YACAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,5638,60.89 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,3211,34.68 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"ACIS, DOC",PFP,209,2.26 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"CABIGON, JUN",IND,202,2.18 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),MAYOR ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo),1,"CORDOVA, REMIE",PDPLBN,6784,54.03 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),MAYOR ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo),2,"ANADEO, WILLIAM",APP,5672,45.18 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),MAYOR ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo),3,"QUINTO, EDGARDO",IND,99,0.79 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"UY, BERTO",PDPLBN,5538,48.77 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, BULLET",NP,4737,41.71 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,805,7.09 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"SUMALPONG, ED",IND,103,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"ADASA, TIM",PFP,93,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DAPAR, NESTOR",WPP,53,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"BALA, EUFRACIO SR.",IND,27,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),VICE-MAYOR ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo),1,"HAMBALI, DAROZ",PDPLBN,6254,54.06 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),VICE-MAYOR ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo),2,"ABSIN, RITO",NP,5170,44.69 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),VICE-MAYOR ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo),3,"ARAGON, JUM",IND,145,1.25 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",1,"JAMORA, BOBBYJAM",PDPLBN,6769,8.14 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",2,"BAGASINA, NITOY",PDPLBN,5567,6.69 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",3,"CULANCULAN, JOY",PDPLBN,5519,6.63 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",4,"POSTIGO, BOY",PDPLBN,5384,6.47 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",5,"ACAYLAR, NONOY",NP,5234,6.29 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",6,"ELUMBA, ANNIE ROSE",PDPLBN,5057,6.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",7,"MURCIA, JOKNO",PDPLBN,4732,5.69 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",8,"LECIAS, RICKY",PDPLBN,4597,5.53 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",9,"VELASCO, ROSELYN",IND,4591,5.52 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",10,"ANADEO, LITA",NP,3912,4.70 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",11,"LUSING, MAYA",NP,3783,4.55 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",12,"GEROMO, JOYJI",PDPLBN,3624,4.36 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",13,"SALCEDO, JAYSON",IND,3572,4.29 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",14,"JAUG, CYPRESS",IND,3145,3.78 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",15,"RADA, RUEL",APP,2982,3.58 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",16,"EMPIS, ELY",APP,2916,3.50 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",17,"PACURE, ISHEL",APP,2629,3.16 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",18,"ALMIROL, DIONESIO",APP,2574,3.09 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",19,"BAYON, WILLIAM BONG",IND,2173,2.61 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",20,"LAÑOJAN, BOBONG",NP,1949,2.34 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",21,"HAMBALI, JHAR",IND,1062,1.28 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",22,"ABRIA, SIR",IND,1016,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",23,"DALOGDOG, ANDRES III",IND,413,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"UY, VENUS",PDPLBN,6075,19.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"TORRINO, BEBE",PDPLBN,5393,16.86 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, RUTH",PDPLBN,5160,16.14 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PDPLBN,3337,10.43 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"SORIANO, BOY",NP,3208,10.03 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"COMONSAD, KISLIN JOY",NPC,2700,8.44 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"HAMBALI, JAR",IND,2117,6.62 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"LIM, JEFFREY",NP,2027,6.34 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"BALUCAN, JUN",APP,1962,6.14 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, ISAGANI",LP,6145,59.56 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"EDDING, BONG",NP,4172,40.44 %
