region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,3002,2.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,2630,2.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,19,"AGUILAR, FREDDIE",IND,1977,1.56 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,1721,1.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,1449,1.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,1235,0.98 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,1188,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,1094,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,974,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,855,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,27,"PADILLA, DADO",PFP,771,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,727,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,709,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,640,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,31,"ALBANI, SHARIFF",WPP,623,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,619,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,570,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,524,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,35,"SAHIDULLA, LADY ANN",KDP,482,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,480,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,462,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,420,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,396,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,353,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,320,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,310,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,275,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,274,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,254,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,248,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,236,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,230,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,230,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,229,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,228,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,52,"CASIÑO, TOTI",KDP,215,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,176,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,174,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,151,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,151,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,140,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,140,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,135,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,130,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,109,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,102,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,829,12.51 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,2,54 ANG PROBINSYANO,54 ANG PROBINSYANO,474,7.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,3,91 PROBINSYANO AKO,91 PROBINSYANO AKO,413,6.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,4,9 KUSUG TAUSUG,9 KUSUG TAUSUG,412,6.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,5,46 ALL-FISH,46 ALL-FISH,275,4.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,259,3.91 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,7,92 AKO BISAYA,92 AKO BISAYA,237,3.58 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,222,3.35 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,9,153 AMIN,153 AMIN,188,2.84 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,10,80 MARINO,80 MARINO,156,2.35 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,155,2.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,12,170 SAGIP,170 SAGIP,142,2.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,140,2.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,14,152 AKO PADAYON,152 AKO PADAYON,133,2.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,110,1.66 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,16,26 PBA,26 PBA,106,1.60 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,16,24 APEC,24 APEC,106,1.60 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,106,1.60 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,103,1.55 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,20,175 PBB,175 PBB,101,1.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,21,31 JUAN MOVEMENT,31 JUAN MOVEMENT,89,1.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,85,1.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,23,143 MAYPAGASA,143 MAYPAGASA,74,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,72,1.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,70,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,25,148 AANGAT TAYO,148 AANGAT TAYO,70,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,63,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,28,73 ALIF,73 ALIF,59,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,29,29 BAHAY,29 BAHAY,57,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,56,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,31,151 RECOBODA,151 RECOBODA,53,0.80 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,32,112 AAMBIS-OWA,112 AAMBIS-OWA,51,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,46,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,34,38 AKO AN BISAYA,38 AKO AN BISAYA,45,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,42,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,36,176 LAANG KAWAL,176 LAANG KAWAL,41,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,36,150 BHW,150 BHW,41,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,38,2 KABAYAN,2 KABAYAN,40,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,39,169 WOW PILIPINAS,169 WOW PILIPINAS,39,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,38,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,41,51 AKMA-PTM,51 AKMA-PTM,37,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,42,42 KABATAAN,42 KABATAAN,36,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,43,172 PHILRECA,172 PHILRECA,34,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,32,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,30,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,29,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,47,12 ANG NARS,12 ANG NARS,27,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,48,142 COOP-NATCCO,142 COOP-NATCCO,25,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,49,140 1-CARE,140 1-CARE,24,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,50,53 BH,53 BH BAGONG HENERASYON,22,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,50,35 MURANG KURYENTE,35 MURANG KURYENTE,22,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,52,95 AASENSO,95 AASENSO,21,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,20,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,53,30 PRAI,30 PRAI,20,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,55,52 ABS,52 ABS,18,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,18,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,57,103 APPEND,103 APPEND,17,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,58,14 ANAKPAWIS,14 ANAKPAWIS,16,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,16,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,60,114 AGRI,114 AGRI,15,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,15,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,60,88 AKBAYAN,88 AKBAYAN,15,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,64,109 KALINGA,109 KALINGA,13,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,12,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,65,100 MANILA TEACHERS',100 MANILA TEACHERS',12,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,67,55 PM,55 PM,11,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,10,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,69,22 AKO BISDAK,22 AKO BISDAK,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,69,171 DIWA,171 DIWA,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,69,139 ANUPA,139 ANUPA,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,69,87 BUHAY,87 BUHAY,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,8,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,8,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,77,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,7,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,77,124 ABAMIN,124 ABAMIN,7,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,7,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,81,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,81,96 ALONA,96 ALONA,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,81,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,81,10 GLOBAL,10 GLOBAL,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,81,127 AWAKE,127 AWAKE,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,87,23 ASEAN,23 ASEAN,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,87,108 ABAKADA,108 ABAKADA,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,87,173 1P,173 1P,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,87,164 AGBIAG!,164 AGBIAG!,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,87,74 MATA,74 MATA,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,87,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,93,133 1-APTO,133 1-APTO,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,93,137 YACAP,137 YACAP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,93,18 RAM,18 RAM,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,105 KMM,105 KMM,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,8 1-UTAK,8 1-UTAK,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,75 LPGMA,75 LPGMA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,72 KAMAIS,72 KAMAIS,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,58 ANAC-IP,58 ANAC-IP,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,49 ABEKA,49 ABEKA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,110,67 SBP,67 SBP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,110,43 AN WARAY,43 AN WARAY,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,110,98 BANAT,98 BANAT,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,166 TUCP,166 TUCP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,76 ABONO,76 ABONO,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,158 BUTIL,158 BUTIL,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,144 ATING KOOP,144 ATING KOOP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,59 SINAG,59 SINAG,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,132 GP,132 GP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,126 PLM,126 PLM,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
