region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,112,168 FFP,168 FFP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,112,173 1P,173 1P,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,125,75 LPGMA,75 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,125,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,125,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,125,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,125,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,125,97 TRICAP,97 TRICAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,125,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,6712,51.96 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,5832,45.15 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN",IND,194,1.50 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"ACIS, DOC",PFP,179,1.39 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",1,"LAGARE, JOSE REIL",APP,8210,7.69 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",2,"BALUCOS, JONATHAN",APP,7962,7.46 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",3,"TOMARONG, RICHARD",APP,7841,7.34 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",4,"SALDIA, ALLAN",APP,7239,6.78 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",5,"LITERATUS, GERARDO",APP,7208,6.75 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",6,"GALLEPOSO, EMEDIO",APP,6992,6.55 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",7,"PAMIL, BOBOY",PDPLBN,6990,6.55 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",8,"DIALO, SALATIEL",APP,6946,6.50 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",9,"PAMIL, MAREFE",PDPLBN,6779,6.35 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",10,"SULTAN, EDGAR",PDPLBN,6319,5.92 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",11,"ALMONTE, ROMEO",PDPLBN,6249,5.85 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",12,"DUPOL, ALLAN",NP,6141,5.75 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",13,"BUZON, ANDRES",PDPLBN,5644,5.29 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",14,"ACAS, BOY",PDPLBN,5561,5.21 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",15,"DAGURAYAN, JAKUR",PDPLBN,5385,5.04 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG   - LONE DIST",16,"FERNANDEZ, DEOVELYN",PDPLBN,5323,4.98 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,VICE-MAYOR ZAMBOANGA DEL NORTE - SALUG,1,"MARIBOJOC, WILLIAM",APP,9707,63.39 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,VICE-MAYOR ZAMBOANGA DEL NORTE - SALUG,2,"BIHAG, SERGIO",PDPLBN,5606,36.61 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,MAYOR ZAMBOANGA DEL NORTE - SALUG,1,"TOLIN, MELODIE",PDPLBN,8198,50.67 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,MAYOR ZAMBOANGA DEL NORTE - SALUG,2,"LIM, JEHAN",NP,7981,49.33 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"LIM, JEFFREY",NP,8350,16.83 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BRILLANTES, RUTH",PDPLBN,7590,15.30 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"UY, VENUS",PDPLBN,7003,14.12 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"TORRINO, BEBE",PDPLBN,6741,13.59 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"COMONSAD, KISLIN JOY",NPC,5148,10.38 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"BALUCAN, JUN",APP,4803,9.68 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"BUCTUAN, CONKEE",PDPLBN,4718,9.51 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"SORIANO, BOY",NP,4648,9.37 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"HAMBALI, JAR",IND,612,1.23 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"EDDING, BONG",NP,7419,50.08 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"AMATONG, ISAGANI",LP,7395,49.92 %
