region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,99,20 DUMPER PTDA,20 DUMPER PTDA,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,99,55 PM,55 PM,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,99,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,99,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,105,151 RECOBODA,151 RECOBODA,12,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,105,139 ANUPA,139 ANUPA,12,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,105,115 AGAP,115 AGAP,12,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,12,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,109,113 TINDERONG PINOY,113 TINDERONG PINOY,11,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,109,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,11,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,109,59 SINAG,59 SINAG,11,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,109,49 ABEKA,49 ABEKA,11,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,113,76 ABONO,76 ABONO,10,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,10,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,113,163 ABANG LINGKOD,163 ABANG LINGKOD,10,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,113,180 GRECON,180 GRECON,10,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,117,132 GP,132 GP,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,117,173 1P,173 1P,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,122,172 PHILRECA,172 PHILRECA,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,122,158 BUTIL,158 BUTIL,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,122,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,125,39 1-LAMBAT,39 1-LAMBAT,6,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,125,117 FICTAP,117 FICTAP,6,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,125,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,125,97 TRICAP,97 TRICAP,6,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,5,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,129,164 AGBIAG!,164 AGBIAG!,5,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,129,67 SBP,67 SBP,5,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,132,93 AVE,93 AVE,3,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,133,133 1-APTO,133 1-APTO,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,PARTY LIST PHILIPPINES,133,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,VICE-MAYOR ZAMBOANGA DEL NORTE - DIPOLOG CITY,1,"VELASCO, HORACIO",PDPLBN,33432,56.77 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,VICE-MAYOR ZAMBOANGA DEL NORTE - DIPOLOG CITY,2,"OLVIS, FRANCIS",NP,25462,43.23 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",1,"PINSOY, JASMIN",PDPLBN,36420,7.07 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",2,"RUIZ, JAMES CYRIL III",PDPLBN,35109,6.81 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",3,"ASPRER, ROGER",PDPLBN,33463,6.50 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",4,"BARBASO, RAUL",PDPLBN,31910,6.19 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",5,"VERDUGUEZ, JAMES",PDPLBN,31049,6.03 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",6,"BARON, EDDIE",PDPLBN,30039,5.83 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",7,"CO, PETER",PDPLBN,29371,5.70 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",8,"CALIBO, MARILOU",PDPLBN,29288,5.68 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",9,"RUBIA, PRAXY",PDPLBN,29071,5.64 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",10,"BAES, MAYNARD",PDPLBN,26699,5.18 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",11,"ZAMORAS, EDIONAR",APP,23912,4.64 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",12,"ANG, IVAN PATRICK",APP,21890,4.25 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",13,"BRIONES, PILOY",NP,21121,4.10 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",14,"BAGARINAO, DODONG",APP,20264,3.93 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",15,"MALIGRO, BENJIE",NP,19990,3.88 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",16,"ORTEGA, CARLITO",NP,18786,3.65 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",17,"GUDMALIN, PAUL",APP,18382,3.57 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",18,"BALA, CESAR",NP,17722,3.44 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",19,"GUNAO, ALEJANDRO",NP,16773,3.26 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",20,"SARMIENTO, DRA. JEAN",APP,15067,2.92 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",21,"PATAY, JOSEPH LESTER",NP,6077,1.18 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",22,"TORRES, DANNY BOY",IND,1560,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DIPOLOG CITY   - LONE DIST",23,"MUSCOSA, RYDELL",IND,1244,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"NAPIGQUIT, JULIUS",PDPLBN,32971,15.52 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"SOLIVA, MULING",PDPLBN,29859,14.05 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"LEE, BOY",PDPLBN,27739,13.06 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"DECIERDO, LOGOY",PDPLBN,26411,12.43 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"BARINAGA, MATOY",NP,25470,11.99 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"PINSOY, ROBERTO",NP,23823,11.21 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"CARBONEL, NICK",NP,22308,10.50 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"LEOPOLDO, JANE",NPC,14472,6.81 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"YEBES, ED",PFP,9422,4.43 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"LABADLABAD, GLONA",PDPLBN,33651,54.47 %
REGION IX,ZAMBOANGA DEL NORTE,DIPOLOG CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"VILLAROSA, FLORA",NP,28129,45.53 %
