region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,581,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,536,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,525,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,499,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,385,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,358,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,338,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,247,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,207,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,31,"COLMENARES, NERI",MKBYN,203,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,194,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,186,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,185,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,184,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,160,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,142,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,130,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,125,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,86,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,41,"AUSTRIA, BERNARD",PDSP,84,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,84,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,79,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,79,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,77,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,73,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,69,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,68,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,66,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,66,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,63,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,56,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,55,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,52,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,52,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,47,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,46,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,40,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,39,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,35,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,35,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,62,"BALDEVARONA, BALDE",FFP,34,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"BAGARINAO, DANTE",PDPLBN,4426,27.24 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CHAN, JING",NP,4425,27.24 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"OLVIS, ANACLETO JR.",NPC,3767,23.19 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"ZAMORA, BEN",PDPLBN,3308,20.36 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"DANGCALAN, EDD MEDS",IND,189,1.16 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",6,"PALURAY, NITOY",IND,132,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,4789,51.12 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,4280,45.68 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN",IND,201,2.15 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"ACIS, DOC",PFP,99,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",1,"GUDMALIN, ROMMEL",PDPLBN,6156,8.76 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",2,"CANTILA, MM",PDPLBN,5965,8.48 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",3,"SORRONDA, DINGDONG",PDPLBN,5755,8.18 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",4,"BELANGOY, GREG",PDPLBN,5633,8.01 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",5,"PROTACIO, NESTOR",PDPLBN,5186,7.38 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",6,"ALETA, NANAY GINA",APP,5029,7.15 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",7,"GALAN, YULIK",PDPLBN,5005,7.12 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",8,"MONTEMAYOR, CELSO",APP,4721,6.71 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",9,"BAGATUA, TITA MARIAL",NP,4659,6.63 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",10,"SEMPRUN, NONOY",PDPLBN,4208,5.98 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",11,"DANAO, KIWI",APP,4045,5.75 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",12,"ANIÑON, BASCIO",NP,3969,5.64 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",13,"BAGATUA, LORIE",NP,3542,5.04 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",14,"JAMAROLIN, PIDOT",APP,3391,4.82 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",15,"ROLLORATA, OKA",NP,3050,4.34 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"UY, PINPIN",PDPLBN,5600,52.45 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"JALOSJOS, ROMEO JR.",NP,5077,47.55 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),VICE-MAYOR ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN),1,"CIMAFRANCA, JUNJUN",PDPLBN,5445,52.54 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),VICE-MAYOR ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN),2,"SABANDAL, CARDING",NP,4918,47.46 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),MAYOR ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN),1,"CARREON, CELY",APP,5820,53.23 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),MAYOR ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN),2,"BELANGOY, LOUIDA",PDPLBN,5114,46.77 %
