region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,99,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR PHILIPPINES,58,"ROLEDA, DAN KAIBIGAN",UNA,97,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,71,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,64,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,62,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,56,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,1,152 AKO PADAYON,152 AKO PADAYON,3941,39.78 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,2,124 ABAMIN,124 ABAMIN,1484,14.98 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,3,80 MARINO,80 MARINO,943,9.52 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,4,67 SBP,67 SBP,372,3.75 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,5,75 LPGMA,75 LPGMA,321,3.24 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,240,2.42 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,167,1.69 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,148,1.49 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,136,1.37 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,106,1.07 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,105,1.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,97,0.98 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,89,0.90 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,14,140 1-CARE,140 1-CARE,80,0.81 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,15,148 AANGAT TAYO,148 AANGAT TAYO,78,0.79 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,78,0.79 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,71,0.72 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,66,0.67 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,19,153 AMIN,153 AMIN,59,0.60 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,20,16 CWS,16 CWS,57,0.58 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,56,0.57 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,21,83 ACT TEACHERS,83 ACT TEACHERS,56,0.57 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,23,48 TGP,48 TGP,54,0.55 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,24,92 AKO BISAYA,92 AKO BISAYA,46,0.46 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,24,112 AAMBIS-OWA,112 AAMBIS-OWA,46,0.46 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,45,0.45 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,26,72 KAMAIS,72 KAMAIS,45,0.45 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,28,150 BHW,150 BHW,41,0.41 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,29,88 AKBAYAN,88 AKBAYAN,39,0.39 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,30,151 RECOBODA,151 RECOBODA,30,0.30 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,30,0.30 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,30,0.30 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,33,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,29,0.29 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,28,0.28 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,35,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,27,0.27 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,27,0.27 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,26,0.26 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,38,114 AGRI,114 AGRI,25,0.25 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,38,170 SAGIP,170 SAGIP,25,0.25 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,25,0.25 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,21,0.21 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,42,100 MANILA TEACHERS',100 MANILA TEACHERS',20,0.20 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.19 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,43,176 LAANG KAWAL,176 LAANG KAWAL,19,0.19 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,17,0.17 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,46,31 JUAN MOVEMENT,31 JUAN MOVEMENT,16,0.16 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,16,0.16 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,15,0.15 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,48,60 PATROL,60 PATROL,15,0.15 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,50,141 AKO BICOL,141 AKO BICOL,14,0.14 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.14 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,52,138 MAGDALO,138 MAGDALO,13,0.13 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,52,78 AKO,78 AKO,13,0.13 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,54,10 GLOBAL,10 GLOBAL,12,0.12 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,12,0.12 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,56,87 BUHAY,87 BUHAY,11,0.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,56,53 BH,53 BH BAGONG HENERASYON,11,0.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,58,24 APEC,24 APEC,10,0.10 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,10,0.10 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,58,52 ABS,52 ABS,10,0.10 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,58,17 PTA,17 PTA,10,0.10 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,9,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,62,166 TUCP,166 TUCP,9,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,9,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,65,96 ALONA,96 ALONA,8,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,65,171 DIWA,171 DIWA,8,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,65,109 KALINGA,109 KALINGA,8,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,65,144 ATING KOOP,144 ATING KOOP,8,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.07 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,70,46 ALL-FISH,46 ALL-FISH,6,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,70,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,70,30 PRAI,30 PRAI,6,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,70,74 MATA,74 MATA,6,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,6,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,6,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,70,158 BUTIL,158 BUTIL,6,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,78,27 AMEPA OFW,27 AMEPA OFW,5,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,5,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,78,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,78,137 YACAP,137 YACAP,5,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,82,98 BANAT,98 BANAT,4,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,82,22 AKO BISDAK,22 AKO BISDAK,4,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,82,36 ANGKLA,36 ANGKLA,4,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,82,95 AASENSO,95 AASENSO,4,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,82,175 PBB,175 PBB,4,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,82,49 ABEKA,49 ABEKA,4,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,82,132 GP,132 GP,4,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,82,76 ABONO,76 ABONO,4,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,82,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,82,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,82,14 ANAKPAWIS,14 ANAKPAWIS,4,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,93,20 DUMPER PTDA,20 DUMPER PTDA,3,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,93,105 KMM,105 KMM,3,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,93,94 METRO,94 METRO,3,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,93,172 PHILRECA,172 PHILRECA,3,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,93,8 1-UTAK,8 1-UTAK,3,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,93,147 ALENG ENTREP,147 ALENG ENTREP,3,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,104 CONSLA,104 CONSLA,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,97 TRICAP,97 TRICAP,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,93 AVE,93 AVE,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,115 AGAP,115 AGAP,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,117 FICTAP,117 FICTAP,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,59 SINAG,59 SINAG,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,21 LUNTIAN,21 LUNTIAN,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,23 ASEAN,23 ASEAN,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,65 UNIDO,65 UNIDO,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,180 GRECON,180 GRECON,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,127,55 PM,55 PM,0,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,127,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,0,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,127,173 1P,173 1P,0,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
