region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,22,0.34 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,19,0.29 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,18,0.28 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,17,0.26 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,36,143 MAYPAGASA,143 MAYPAGASA,16,0.25 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,36,2 KABAYAN,2 KABAYAN,16,0.25 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,16,0.25 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,39,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.23 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,39,26 PBA,26 PBA,15,0.23 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,15,0.23 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,39,53 BH,53 BH BAGONG HENERASYON,15,0.23 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,43,24 APEC,24 APEC,14,0.21 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,44,87 BUHAY,87 BUHAY,13,0.20 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,44,18 RAM,18 RAM,13,0.20 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,13,0.20 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,44,17 PTA,17 PTA,13,0.20 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,48,31 JUAN MOVEMENT,31 JUAN MOVEMENT,12,0.18 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,12,0.18 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,12,0.18 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,48,180 GRECON,180 GRECON,12,0.18 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,52,46 ALL-FISH,46 ALL-FISH,11,0.17 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.17 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,52,58 ANAC-IP,58 ANAC-IP,11,0.17 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,52,116 ACTS-OFW,116 ACTS-OFW,11,0.17 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,52,12 ANG NARS,12 ANG NARS,11,0.17 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,57,75 LPGMA,75 LPGMA,10,0.15 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.14 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,58,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.14 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,58,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.14 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,9,0.14 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,62,60 PATROL,60 PATROL,8,0.12 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,8,0.12 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,62,14 ANAKPAWIS,14 ANAKPAWIS,8,0.12 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.12 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,8,0.12 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,67,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.11 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,67,73 ALIF,73 ALIF,7,0.11 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,7,0.11 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,6,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,6,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,70,109 KALINGA,109 KALINGA,6,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,70,151 RECOBODA,151 RECOBODA,6,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,6,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,6,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,77,55 PM,55 PM,5,0.08 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.08 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,77,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.08 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,4,0.06 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,4,0.06 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,80,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.06 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,4,0.06 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,84,104 CONSLA,104 CONSLA,3,0.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,3,0.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,84,76 ABONO,76 ABONO,3,0.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,84,51 AKMA-PTM,51 AKMA-PTM,3,0.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,84,72 KAMAIS,72 KAMAIS,3,0.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,84,68 PPP,68 PPP,3,0.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,92,97 TRICAP,97 TRICAP,2,0.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,92,93 AVE,93 AVE,2,0.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,92,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,92,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,92,144 ATING KOOP,144 ATING KOOP,2,0.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,92,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,92,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,92,158 BUTIL,158 BUTIL,2,0.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,92,166 TUCP,166 TUCP,2,0.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,92,171 DIWA,171 DIWA,2,0.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,92,172 PHILRECA,172 PHILRECA,2,0.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,92,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,65 UNIDO,65 UNIDO,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,49 ABEKA,49 ABEKA,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,8 1-UTAK,8 1-UTAK,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,132 GP,132 GP,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,126 PLM,126 PLM,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,117 FICTAP,117 FICTAP,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,173 1P,173 1P,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,104,98 BANAT,98 BANAT,1,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,170 SAGIP,170 SAGIP,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,137 YACAP,137 YACAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,94 METRO,94 METRO,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,0,0.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,6669,7.87 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,6477,7.64 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,6445,7.60 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,5146,6.07 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,4966,5.86 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,4618,5.45 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,4501,5.31 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,8,"POE, GRACE",IND,4045,4.77 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,3938,4.65 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,3904,4.60 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,3615,4.26 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,3612,4.26 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,13,"BONG REVILLA, RAMON JR",LAKAS,3234,3.81 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,14,"MANGUDADATU, DONG",PDPLBN,3221,3.80 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,15,"LAPID, LITO",NPC,3104,3.66 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1738,2.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,1652,1.95 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,18,"CHONG, GLENN",KDP,1274,1.50 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,1183,1.40 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,1082,1.28 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,991,1.17 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,770,0.91 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,748,0.88 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,648,0.76 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,615,0.73 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,547,0.65 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,458,0.54 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,428,0.50 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,400,0.47 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,370,0.44 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,31,"ABEJO, VANGIE",IND,350,0.41 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,287,0.34 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,262,0.31 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,245,0.29 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,237,0.28 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,213,0.25 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,194,0.23 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,194,0.23 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,181,0.21 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,175,0.21 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,157,0.19 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,141,0.17 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,140,0.17 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,130,0.15 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,122,0.14 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,118,0.14 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,105,0.12 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,102,0.12 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,101,0.12 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,94,0.11 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,91,0.11 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,88,0.10 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,82,0.10 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,79,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,73,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,73,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,72,0.08 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,64,0.08 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,60,0.07 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,60,0.07 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,57,0.07 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,32,0.04 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"ELIPE, PREXY",PADAYN,5354,53.19 %
