region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,47,1.29 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,19,29 BAHAY,29 BAHAY,46,1.27 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,20,153 AMIN,153 AMIN,36,0.99 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,21,132 GP,132 GP,33,0.91 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,22,112 AAMBIS-OWA,112 AAMBIS-OWA,32,0.88 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,32,0.88 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,24,3 MAGSASAKA,3 MAGSASAKA,28,0.77 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,27,0.74 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,25,67 SBP,67 SBP,27,0.74 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,27,33 CIBAC,33 CIBAC,26,0.72 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,28,176 LAANG KAWAL,176 LAANG KAWAL,24,0.66 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,28,92 AKO BISAYA,92 AKO BISAYA,24,0.66 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,28,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,24,0.66 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,21,0.58 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,20,0.55 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,33,26 PBA,26 PBA,19,0.52 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,34,88 AKBAYAN,88 AKBAYAN,16,0.44 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,15,0.41 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,35,143 MAYPAGASA,143 MAYPAGASA,15,0.41 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,15,0.41 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,13,0.36 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,38,30 PRAI,30 PRAI,13,0.36 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,38,148 AANGAT TAYO,148 AANGAT TAYO,13,0.36 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,13,0.36 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.33 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,12,0.33 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,44,20 DUMPER PTDA,20 DUMPER PTDA,11,0.30 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,44,141 AKO BICOL,141 AKO BICOL,11,0.30 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,46,60 PATROL,60 PATROL,10,0.28 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,46,52 ABS,52 ABS,10,0.28 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,46,53 BH,53 BH BAGONG HENERASYON,10,0.28 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,46,27 AMEPA OFW,27 AMEPA OFW,10,0.28 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,46,24 APEC,24 APEC,10,0.28 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.25 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,51,35 MURANG KURYENTE,35 MURANG KURYENTE,9,0.25 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,51,18 RAM,18 RAM,9,0.25 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,51,12 ANG NARS,12 ANG NARS,9,0.25 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,8,0.22 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,55,73 ALIF,73 ALIF,8,0.22 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,55,140 1-CARE,140 1-CARE,8,0.22 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.22 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,59,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,59,68 PPP,68 PPP,7,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,59,116 ACTS-OFW,116 ACTS-OFW,7,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,6,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,63,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,63,180 GRECON,180 GRECON,6,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,66,166 TUCP,166 TUCP,5,0.14 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,5,0.14 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,66,97 TRICAP,97 TRICAP,5,0.14 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,66,114 AGRI,114 AGRI,5,0.14 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,70,43 AN WARAY,43 AN WARAY,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,70,144 ATING KOOP,144 ATING KOOP,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,70,78 AKO,78 AKO,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,76,95 AASENSO,95 AASENSO,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,76,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,76,22 AKO BISDAK,22 AKO BISDAK,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,76,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,76,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,76,127 AWAKE,127 AWAKE,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,76,103 APPEND,103 APPEND,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,98 BANAT,98 BANAT,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,58 ANAC-IP,58 ANAC-IP,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,51 AKMA-PTM,51 AKMA-PTM,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,87 BUHAY,87 BUHAY,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,109 KALINGA,109 KALINGA,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,36 ANGKLA,36 ANGKLA,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,21 LUNTIAN,21 LUNTIAN,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,126 PLM,126 PLM,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,151 RECOBODA,151 RECOBODA,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,171 DIWA,171 DIWA,2,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,115 AGAP,115 AGAP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,149 KABALIKAT,149 KABALIKAT,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,8 1-UTAK,8 1-UTAK,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,75 LPGMA,75 LPGMA,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,72 KAMAIS,72 KAMAIS,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,164 AGBIAG!,164 AGBIAG!,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,168 FFP,168 FFP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,170 SAGIP,170 SAGIP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,59 SINAG,59 SINAG,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,55 PM,55 PM,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,23 ASEAN,23 ASEAN,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,76 ABONO,76 ABONO,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,65 UNIDO,65 UNIDO,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,173 1P,173 1P,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,3225,7.41 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,3133,7.20 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,3096,7.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,4,"PIMENTEL, KOKO",PDPLBN,2967,6.81 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,2300,5.28 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,6,"POE, GRACE",IND,2206,5.07 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,2197,5.05 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,2039,4.68 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,1966,4.52 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,1959,4.50 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,1714,3.94 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,1713,3.93 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,1654,3.80 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,1612,3.70 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,1590,3.65 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1321,3.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,976,2.24 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,803,1.84 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,621,1.43 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,519,1.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,20,"MANGONDATO, FAISAL",IND,519,1.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,397,0.91 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,372,0.85 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,345,0.79 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,313,0.72 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,288,0.66 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,268,0.62 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,245,0.56 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,239,0.55 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,198,0.45 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,198,0.45 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,194,0.45 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,172,0.40 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,169,0.39 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,138,0.32 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,130,0.30 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,111,0.25 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF",WPP,105,0.24 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,103,0.24 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,96,0.22 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,92,0.21 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,42,"AUSTRIA, BERNARD",PDSP,83,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,82,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,79,0.18 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,76,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,72,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,71,0.16 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,70,0.16 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,65,0.15 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,62,0.14 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,59,0.14 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,59,0.14 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,57,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,51,0.12 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,51,0.12 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,50,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,49,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,48,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,47,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,42,0.10 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,36,0.08 %
