region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,80,171 DIWA,171 DIWA,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,39 1-LAMBAT,39 1-LAMBAT,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,108 ABAKADA,108 ABAKADA,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,105 KMM,105 KMM,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,49 ABEKA,49 ABEKA,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,139 ANUPA,139 ANUPA,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,134 1-AHAPO,134 1-AHAPO,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,173 1P,173 1P,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,68 PPP,68 PPP,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,69 INANG MAHAL,69 INANG MAHAL,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,104 CONSLA,104 CONSLA,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,115 AGAP,115 AGAP,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,74 MATA,74 MATA,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,132 GP,132 GP,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,14 ANAKPAWIS,14 ANAKPAWIS,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,175 PBB,175 PBB,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,115,117 FICTAP,117 FICTAP,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,115,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,115,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,125,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,125,59 SINAG,59 SINAG,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,125,55 PM,55 PM,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,125,137 YACAP,137 YACAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,125,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,125,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
