region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,32,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,74,0.50 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,34,166 TUCP,166 TUCP,69,0.46 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,65,0.43 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,62,0.41 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,36,176 LAANG KAWAL,176 LAANG KAWAL,62,0.41 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,38,72 KAMAIS,72 KAMAIS,57,0.38 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,39,103 APPEND,103 APPEND,56,0.37 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,40,96 ALONA,96 ALONA,55,0.37 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,40,18 RAM,18 RAM,55,0.37 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,42,100 MANILA TEACHERS',100 MANILA TEACHERS',53,0.35 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,53,0.35 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,44,10 GLOBAL,10 GLOBAL,47,0.31 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,45,0.30 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,45,0.30 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,47,138 MAGDALO,138 MAGDALO,44,0.29 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,43,0.29 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,43,0.29 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,50,169 WOW PILIPINAS,169 WOW PILIPINAS,42,0.28 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,51,24 APEC,24 APEC,41,0.27 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,52,141 AKO BICOL,141 AKO BICOL,40,0.27 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,53,69 INANG MAHAL,69 INANG MAHAL,37,0.25 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,54,140 1-CARE,140 1-CARE,34,0.23 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,34,0.23 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,56,53 BH,53 BH BAGONG HENERASYON,33,0.22 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,56,88 AKBAYAN,88 AKBAYAN,33,0.22 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,56,30 PRAI,30 PRAI,33,0.22 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,59,144 ATING KOOP,144 ATING KOOP,29,0.19 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,60,170 SAGIP,170 SAGIP,27,0.18 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,60,60 PATROL,60 PATROL,27,0.18 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,62,14 ANAKPAWIS,14 ANAKPAWIS,26,0.17 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.16 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,64,109 KALINGA,109 KALINGA,23,0.15 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,65,17 PTA,17 PTA,22,0.15 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,22,0.15 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,67,171 DIWA,171 DIWA,21,0.14 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,67,73 ALIF,73 ALIF,21,0.14 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,69,114 AGRI,114 AGRI,19,0.13 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,70,87 BUHAY,87 BUHAY,18,0.12 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,70,133 1-APTO,133 1-APTO,18,0.12 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,72,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,17,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,15,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,73,38 AKO AN BISAYA,38 AKO AN BISAYA,15,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,73,155 ITO ANG TAMA,155 ITO ANG TAMA,15,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,73,151 RECOBODA,151 RECOBODA,15,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,77,95 AASENSO,95 AASENSO,14,0.09 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,77,27 AMEPA OFW,27 AMEPA OFW,14,0.09 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,79,51 AKMA-PTM,51 AKMA-PTM,13,0.09 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,80,78 AKO,78 AKO,12,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,80,23 ASEAN,23 ASEAN,12,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,80,21 LUNTIAN,21 LUNTIAN,12,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,83,22 AKO BISDAK,22 AKO BISDAK,11,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,83,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,83,74 MATA,74 MATA,11,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,86,36 ANGKLA,36 ANGKLA,10,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,86,180 GRECON,180 GRECON,10,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,86,149 KABALIKAT,149 KABALIKAT,10,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,9,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,9,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,9,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,90,8 1-UTAK,8 1-UTAK,9,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,90,132 GP,132 GP,9,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,8,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,95,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,98,68 PPP,68 PPP,7,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,99,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.04 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,99,108 ABAKADA,108 ABAKADA,6,0.04 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,99,173 1P,173 1P,6,0.04 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,6,0.04 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,5,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,103,93 AVE,93 AVE,5,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,103,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,5,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,5,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,5,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,5,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,103,20 DUMPER PTDA,20 DUMPER PTDA,5,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,4,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,4,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,4,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,111,55 PM,55 PM,4,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,111,172 PHILRECA,172 PHILRECA,4,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,4,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,111,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,3,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,118,134 1-AHAPO,134 1-AHAPO,3,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,3,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,3,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,118,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,118,94 METRO,94 METRO,3,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,118,97 TRICAP,97 TRICAP,3,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,125,75 LPGMA,75 LPGMA,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,125,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,125,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,125,98 BANAT,98 BANAT,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,131,65 UNIDO,65 UNIDO,1,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,131,59 SINAG,59 SINAG,1,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,131,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,134,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,15397,7.59 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,14646,7.22 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,14489,7.14 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,14454,7.13 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,12460,6.14 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,11744,5.79 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,7,"POE, GRACE",IND,11349,5.59 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,10159,5.01 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,9,"MARCOS, IMEE",NP,9945,4.90 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,8357,4.12 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,7257,3.58 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,6706,3.31 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,6485,3.20 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,14,"BONG REVILLA, RAMON JR",LAKAS,6324,3.12 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,6065,2.99 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,16,"MANGUDADATU, DONG",PDPLBN,6038,2.98 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,4792,2.36 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,3548,1.75 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,3338,1.65 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,2442,1.20 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,2368,1.17 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,2038,1.00 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,23,"CHONG, GLENN",KDP,1826,0.90 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,1750,0.86 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,1714,0.84 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,1471,0.73 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,1465,0.72 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,1290,0.64 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,1262,0.62 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,1096,0.54 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,948,0.47 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,861,0.42 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,775,0.38 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,694,0.34 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,604,0.30 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,504,0.25 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,502,0.25 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,38,"CASIÑO, TOTI",KDP,465,0.23 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,461,0.23 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,412,0.20 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,338,0.17 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,281,0.14 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,276,0.14 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,265,0.13 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,264,0.13 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,246,0.12 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,228,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,224,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,222,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,217,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,207,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,200,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,166,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,164,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,158,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,150,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,135,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,134,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,133,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,122,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,108,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,103,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UY, JULIO",NUP,12480,50.40 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"EMANO, BAMBI",PADAYN,12069,48.74 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,214,0.86 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG",UNA,12173,58.53 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"ELIPE, PREXY",PADAYN,8626,41.47 %
REGION X,MISAMIS ORIENTAL,OPOL,VICE-MAYOR MISAMIS ORIENTAL - OPOL,1,"NERI, LOUIE",NUP,17598,77.35 %
