region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,76,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,76,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,73,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,54,"AFUANG, ABNER",WPP,71,0.10 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,70,0.10 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,65,0.09 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,54,0.08 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,48,0.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,45,0.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,43,0.06 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,43,0.06 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,33,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,1,152 AKO PADAYON,152 AKO PADAYON,2986,47.41 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,379,6.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,328,5.21 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,4,124 ABAMIN,124 ABAMIN,245,3.89 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,5,74 MATA,74 MATA,237,3.76 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,145,2.30 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,7,153 AMIN,153 AMIN,121,1.92 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,8,96 ALONA,96 ALONA,117,1.86 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,9,18 RAM,18 RAM,108,1.71 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,10,29 BAHAY,29 BAHAY,103,1.64 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,11,157 DUTERTE YOUTH,157 DUTERTE YOUTH,99,1.57 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,12,140 1-CARE,140 1-CARE,97,1.54 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,13,1 BAYAN MUNA,1 BAYAN MUNA,89,1.41 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,83,1.32 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,75,1.19 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,75,1.19 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,75,1.19 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,59,0.94 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,19,150 BHW,150 BHW,53,0.84 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,47,0.75 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,45,0.71 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,37,0.59 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,23,83 ACT TEACHERS,83 ACT TEACHERS,34,0.54 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,27,0.43 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,26,0.41 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,25,0.40 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,24,0.38 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,24,0.38 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,24,0.38 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,30,14 ANAKPAWIS,14 ANAKPAWIS,19,0.30 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,31,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.29 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,31,95 AASENSO,95 AASENSO,18,0.29 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,16,0.25 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,33,31 JUAN MOVEMENT,31 JUAN MOVEMENT,16,0.25 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,16,0.25 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,33,73 ALIF,73 ALIF,16,0.25 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,37,176 LAANG KAWAL,176 LAANG KAWAL,15,0.24 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,14,0.22 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,38,37 GABRIELA,37 GABRIELA,14,0.22 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,38,26 PBA,26 PBA,14,0.22 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,38,151 RECOBODA,151 RECOBODA,14,0.22 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,38,143 MAYPAGASA,143 MAYPAGASA,14,0.22 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,43,141 AKO BICOL,141 AKO BICOL,13,0.21 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,43,30 PRAI,30 PRAI,13,0.21 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,45,138 MAGDALO,138 MAGDALO,12,0.19 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,45,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.19 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,47,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.14 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,47,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.14 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,47,46 ALL-FISH,46 ALL-FISH,9,0.14 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,47,109 KALINGA,109 KALINGA,9,0.14 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,51,144 ATING KOOP,144 ATING KOOP,8,0.13 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,52,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,52,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,52,53 BH,53 BH BAGONG HENERASYON,7,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,52,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,7,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,52,103 APPEND,103 APPEND,7,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,52,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,52,10 GLOBAL,10 GLOBAL,7,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,61,87 BUHAY,87 BUHAY,6,0.10 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,62,60 PATROL,60 PATROL,5,0.08 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,62,16 CWS,16 CWS,5,0.08 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,62,55 PM,55 PM,5,0.08 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,62,170 SAGIP,170 SAGIP,5,0.08 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,5,0.08 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,5,0.08 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,68,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.06 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,68,82 TAO MUNA,82 TAO MUNA,4,0.06 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,68,98 BANAT,98 BANAT,4,0.06 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,68,175 PBB,175 PBB,4,0.06 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,4,0.06 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,68,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.06 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,68,158 BUTIL,158 BUTIL,4,0.06 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,68,134 1-AHAPO,134 1-AHAPO,4,0.06 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,68,139 ANUPA,139 ANUPA,4,0.06 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,77,27 AMEPA OFW,27 AMEPA OFW,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,77,21 LUNTIAN,21 LUNTIAN,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,77,108 ABAKADA,108 ABAKADA,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,77,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,77,39 1-LAMBAT,39 1-LAMBAT,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,77,166 TUCP,166 TUCP,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,77,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,77,76 ABONO,76 ABONO,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,77,75 LPGMA,75 LPGMA,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,77,149 KABALIKAT,149 KABALIKAT,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,77,65 UNIDO,65 UNIDO,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,24 APEC,24 APEC,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,97 TRICAP,97 TRICAP,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,105 KMM,105 KMM,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,36 ANGKLA,36 ANGKLA,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,132 GP,132 GP,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,69 INANG MAHAL,69 INANG MAHAL,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,104 CONSLA,104 CONSLA,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,126 PLM,126 PLM,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,8 1-UTAK,8 1-UTAK,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,133 1-APTO,133 1-APTO,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,137 YACAP,137 YACAP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,67 SBP,67 SBP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,49 ABEKA,49 ABEKA,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,171 DIWA,171 DIWA,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,177 1AAAP,177 1AAAP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,23 ASEAN,23 ASEAN,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,168 FFP,168 FFP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,173 1P,173 1P,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,94 METRO,94 METRO,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,180 GRECON,180 GRECON,0,0.00 %
