region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,3294,1.34 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,3000,1.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,22,"CHONG, GLENN",KDP,2224,0.91 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,2110,0.86 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,2004,0.82 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,2003,0.82 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,1789,0.73 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,27,"CASIÑO, TOTI",KDP,1577,0.64 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,28,"DIOKNO, CHEL",LP,1571,0.64 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,1501,0.61 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,1296,0.53 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,31,"ABEJO, VANGIE",IND,1160,0.47 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,1061,0.43 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,941,0.38 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,848,0.35 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,35,"MACALINTAL, MACAROMY",IND,784,0.32 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,715,0.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,597,0.24 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,561,0.23 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,538,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,40,"HILBAY, PILO",AKSYON,487,0.20 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,435,0.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,395,0.16 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,378,0.15 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,369,0.15 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,359,0.15 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,344,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,299,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,288,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,287,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,284,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,272,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,249,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,247,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,224,0.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,212,0.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,200,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,175,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,164,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,149,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,149,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,136,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,131,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"ELIPE, PREXY",PADAYN,16470,59.88 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JIGJAG",UNA,11035,40.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI",PADAYN,20941,64.45 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO",NUP,11385,35.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,165,0.51 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,1,124 ABAMIN,124 ABAMIN,2081,12.23 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,1732,10.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1391,8.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,1332,7.83 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,5,80 MARINO,80 MARINO,1257,7.39 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,6,96 ALONA,96 ALONA,930,5.46 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,7,122 1PACMAN,122 1PACMAN,707,4.15 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,8,157 DUTERTE YOUTH,157 DUTERTE YOUTH,523,3.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,9,29 BAHAY,29 BAHAY,487,2.86 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,419,2.46 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,390,2.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,12,142 COOP-NATCCO,142 COOP-NATCCO,336,1.97 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,13,37 GABRIELA,37 GABRIELA,302,1.77 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,14,67 SBP,67 SBP,282,1.66 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,264,1.55 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,244,1.43 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,217,1.27 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,214,1.26 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,201,1.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,20,14 ANAKPAWIS,14 ANAKPAWIS,189,1.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,177,1.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,22,69 INANG MAHAL,69 INANG MAHAL,153,0.90 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,131,0.77 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,24,169 WOW PILIPINAS,169 WOW PILIPINAS,129,0.76 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,102,0.60 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,26,48 TGP,48 TGP,95,0.56 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,27,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,92,0.54 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,91,0.53 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,28,153 AMIN,153 AMIN,91,0.53 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,30,155 ITO ANG TAMA,155 ITO ANG TAMA,90,0.53 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,87,0.51 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,32,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,79,0.46 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,79,0.46 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,78,0.46 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,77,0.45 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,36,150 BHW,150 BHW,76,0.45 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,76,0.45 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,74,0.43 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,39,166 TUCP,166 TUCP,73,0.43 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,40,53 BH,53 BH BAGONG HENERASYON,72,0.42 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,59,0.35 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,53,0.31 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,43,16 CWS,16 CWS,52,0.31 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,44,47 ANAKALUSUGAN,47 ANAKALUSUGAN,49,0.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,45,60 PATROL,60 PATROL,46,0.27 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,44,0.26 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,47,87 BUHAY,87 BUHAY,41,0.24 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,40,0.24 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,49,133 1-APTO,133 1-APTO,39,0.23 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,49,103 APPEND,103 APPEND,39,0.23 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,51,140 1-CARE,140 1-CARE,38,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,52,10 GLOBAL,10 GLOBAL,37,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,32,0.19 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,53,46 ALL-FISH,46 ALL-FISH,32,0.19 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,31,0.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,55,18 RAM,18 RAM,31,0.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,57,72 KAMAIS,72 KAMAIS,30,0.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,58,148 AANGAT TAYO,148 AANGAT TAYO,27,0.16 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,59,144 ATING KOOP,144 ATING KOOP,24,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,59,73 ALIF,73 ALIF,24,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,23,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,61,38 AKO AN BISAYA,38 AKO AN BISAYA,23,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,61,36 ANGKLA,36 ANGKLA,23,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,61,30 PRAI,30 PRAI,23,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,61,21 LUNTIAN,21 LUNTIAN,23,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,61,100 MANILA TEACHERS',100 MANILA TEACHERS',23,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,61,143 MAYPAGASA,143 MAYPAGASA,23,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,68,20 DUMPER PTDA,20 DUMPER PTDA,21,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,68,95 AASENSO,95 AASENSO,21,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,68,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,21,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,21,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,68,112 AAMBIS-OWA,112 AAMBIS-OWA,21,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,73,98 BANAT,98 BANAT,20,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,20,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,73,175 PBB,175 PBB,20,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,76,109 KALINGA,109 KALINGA,19,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,77,23 ASEAN,23 ASEAN,18,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,18,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,18,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,77,78 AKO,78 AKO,18,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,81,22 AKO BISDAK,22 AKO BISDAK,17,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,81,176 LAANG KAWAL,176 LAANG KAWAL,17,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,81,82 TAO MUNA,82 TAO MUNA,17,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,84,134 1-AHAPO,134 1-AHAPO,16,0.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,85,24 APEC,24 APEC,15,0.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,85,68 PPP,68 PPP,15,0.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,87,52 ABS,52 ABS,14,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,88,31 JUAN MOVEMENT,31 JUAN MOVEMENT,13,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,88,171 DIWA,171 DIWA,13,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,90,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,12,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,12,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,90,126 PLM,126 PLM,12,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,11,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,95,170 SAGIP,170 SAGIP,10,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,95,49 ABEKA,49 ABEKA,10,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,95,59 SINAG,59 SINAG,10,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,99,74 MATA,74 MATA,9,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,99,139 ANUPA,139 ANUPA,9,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,99,51 AKMA-PTM,51 AKMA-PTM,9,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,102,132 GP,132 GP,8,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,102,55 PM,55 PM,8,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,102,115 AGAP,115 AGAP,8,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,102,104 CONSLA,104 CONSLA,8,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,102,180 GRECON,180 GRECON,8,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,7,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,107,76 ABONO,76 ABONO,7,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,107,8 1-UTAK,8 1-UTAK,7,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,107,168 FFP,168 FFP,7,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,7,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,112,137 YACAP,137 YACAP,6,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,112,117 FICTAP,117 FICTAP,6,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,6,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,112,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,112,158 BUTIL,158 BUTIL,6,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,117,108 ABAKADA,108 ABAKADA,5,0.03 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,5,0.03 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,119,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.02 %
