region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,45,0.14 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,45,0.14 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,43,0.13 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,42,0.13 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,40,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,39,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,39,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,38,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,34,0.10 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,34,0.10 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,33,0.10 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,26,0.08 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,24,0.07 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,20,0.06 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,20,0.06 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,20,0.06 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,1,124 ABAMIN,124 ABAMIN,609,24.83 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,337,13.74 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,3,152 AKO PADAYON,152 AKO PADAYON,201,8.19 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,117,4.77 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,5,132 GP,132 GP,76,3.10 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,75,3.06 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,7,29 BAHAY,29 BAHAY,66,2.69 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,62,2.53 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,51,2.08 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,49,2.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,11,157 DUTERTE YOUTH,157 DUTERTE YOUTH,45,1.83 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,12,142 COOP-NATCCO,142 COOP-NATCCO,41,1.67 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,13,2 KABAYAN,2 KABAYAN,37,1.51 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,34,1.39 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,15,48 TGP,48 TGP,32,1.30 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,31,1.26 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,17,88 AKBAYAN,88 AKBAYAN,30,1.22 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,29,1.18 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,22,0.90 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,20,26 PBA,26 PBA,21,0.86 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,20,0.82 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,21,74 MATA,74 MATA,20,0.82 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,18,0.73 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,23,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,18,0.73 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,18,0.73 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,16,0.65 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,27,7 OFW FAMILY,7 OFW FAMILY,14,0.57 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,14,0.57 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,27,153 AMIN,153 AMIN,14,0.57 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,13,0.53 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,30,60 PATROL,60 PATROL,13,0.53 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,12,0.49 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,11,0.45 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,10,0.41 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,34,16 CWS,16 CWS,10,0.41 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,9,0.37 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,9,0.37 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,36,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.37 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,36,150 BHW,150 BHW,9,0.37 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.37 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,41,78 AKO,78 AKO,8,0.33 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,41,143 MAYPAGASA,143 MAYPAGASA,8,0.33 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,41,17 PTA,17 PTA,8,0.33 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,41,166 TUCP,166 TUCP,8,0.33 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,41,10 GLOBAL,10 GLOBAL,8,0.33 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,46,24 APEC,24 APEC,7,0.29 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,46,36 ANGKLA,36 ANGKLA,7,0.29 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,46,176 LAANG KAWAL,176 LAANG KAWAL,7,0.29 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.29 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,46,141 AKO BICOL,141 AKO BICOL,7,0.29 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,7,0.29 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,52,67 SBP,67 SBP,6,0.24 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,52,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.24 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,54,52 ABS,52 ABS,5,0.20 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,5,0.20 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,54,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.20 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.20 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.20 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,54,22 AKO BISDAK,22 AKO BISDAK,5,0.20 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,5,0.20 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,61,144 ATING KOOP,144 ATING KOOP,4,0.16 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,61,69 INANG MAHAL,69 INANG MAHAL,4,0.16 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,4,0.16 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,61,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.16 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,53 BH,53 BH BAGONG HENERASYON,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,148 AANGAT TAYO,148 AANGAT TAYO,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,140 1-CARE,140 1-CARE,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,180 GRECON,180 GRECON,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,20 DUMPER PTDA,20 DUMPER PTDA,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,134 1-AHAPO,134 1-AHAPO,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,114 AGRI,114 AGRI,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,87 BUHAY,87 BUHAY,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,95 AASENSO,95 AASENSO,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,65,96 ALONA,96 ALONA,3,0.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,78,68 PPP,68 PPP,2,0.08 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,2,0.08 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,78,18 RAM,18 RAM,2,0.08 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,78,108 ABAKADA,108 ABAKADA,2,0.08 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,2,0.08 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.08 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,78,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.08 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,78,137 YACAP,137 YACAP,2,0.08 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,78,126 PLM,126 PLM,2,0.08 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,109 KALINGA,109 KALINGA,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,164 AGBIAG!,164 AGBIAG!,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,55 PM,55 PM,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,151 RECOBODA,151 RECOBODA,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,133 1-APTO,133 1-APTO,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,72 KAMAIS,72 KAMAIS,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,76 ABONO,76 ABONO,1,0.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,98 BANAT,98 BANAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,104 CONSLA,104 CONSLA,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,105 KMM,105 KMM,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,59 SINAG,59 SINAG,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,168 FFP,168 FFP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,173 1P,173 1P,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,21 LUNTIAN,21 LUNTIAN,0,0.00 %
