region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,3194,0.14 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,3025,0.13 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,2848,0.12 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,2709,0.12 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,2266,0.10 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,2219,0.10 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,2104,0.09 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,2103,0.09 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,2061,0.09 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,2018,0.09 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,1964,0.09 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,1711,0.07 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,1702,0.07 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,54,"ALFAJORA, RICHARD",IND,1646,0.07 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,1454,0.06 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,1426,0.06 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,1288,0.06 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,1251,0.05 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,1184,0.05 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,1119,0.05 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,1075,0.05 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,772,0.03 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,1,"MORENO, OSCAR",PDPLBN,159172,63.16 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,2,"LA VIÑA, POMPEE",PADAYN,90834,36.04 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,3,"BORRES, FELIX JR.",IND,1011,0.40 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,4,"TIU CONTRERAS, BEN",IND,1000,0.40 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,VICE-MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,1,"UY, KIKANG",PDPLBN,142817,58.52 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,VICE-MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,2,"EMANO, VICENTE",PADAYN,101217,41.48 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST LEGDIST",1,"UY, KLAREX",PDPLBN,85391,75.38 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST LEGDIST",2,"ACENAS, CAESAR IAN",PADAYN,24091,21.27 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST LEGDIST",3,"BANAAG, GIL",PFP,3806,3.36 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND LEGDIST",1,"RODRIGUEZ, RUFUS",CDP,82692,63.14 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND LEGDIST",2,"LIM, ALAM",PDPLBN,46861,35.78 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND LEGDIST",3,"VILLAZORDA, ROGER",PFP,1422,1.09 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",1,"DAHINO, INDAY",PDPLBN,80224,10.43 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",2,"PASCUAL, JAY",PDPLBN,66064,8.59 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",3,"ABADAY, ROGER",PDPLBN,62522,8.13 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",4,"OCON, ZALDY",PDPLBN,60372,7.85 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",5,"GOKING, GEORGE",PDPLBN,57573,7.49 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",6,"DABA, DOK BOBOY",PDPLBN,55448,7.21 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",7,"SUAN, LORDAN",PADAYN,54505,7.09 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",8,"CALIZO, ROMEO",PDPLBN,51475,6.69 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",9,"DARIMBANG, MANNY",PFP,39624,5.15 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",10,"DABA, JUNDABS",PDPLBN,38910,5.06 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",11,"ABBU, JOSE PEPE JR.",PADAYN,30876,4.02 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",12,"ACENAS, RONALD",PADAYN,28578,3.72 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",13,"BACAL, ALDEN",PADAYN,22821,2.97 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",14,"BARBA, ADRIAN",PADAYN,22034,2.87 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",15,"PAJO, DANTE",PADAYN,20673,2.69 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",16,"LEGASPI, AL SR.",CDP,20545,2.67 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",17,"CANOY, RHONA",PFP,13774,1.79 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",18,"NAVARRO, MENELEO",CDP,13718,1.78 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",19,"SABANAL, JERRY",IND,12922,1.68 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",20,"ROTORAS, ELDIE",PFP,4190,0.54 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",21,"TAN, NHARZ",PFP,2752,0.36 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",22,"ILLANA, JOJO",PFP,2619,0.34 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",23,"BAG-AO, CELSO",IND,1873,0.24 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",24,"DAO-AYAN, MITCH",IND,1686,0.22 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",25,"BINGCOY, NARDO",PDSP,1685,0.22 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",26,"LUMANTAM, GARY",IND,1492,0.19 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",1,"BALABA, GIRLIE",PDPLBN,74568,8.48 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",2,"GAANE, MALOU",PDPLBN,73758,8.39 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",3,"NACAYA, IAN MARK",PDPLBN,68332,7.77 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",4,"DABA, SUZETTE",PDPLBN,66174,7.53 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",5,"LAO, BONG",PDPLBN,65689,7.47 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",6,"SALCEDO, ERIC",PDPLBN,65224,7.42 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",7,"RODRIGUEZ, BEBOT",CDP,61672,7.02 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",8,"CABANLAS, EDGAR",PDPLBN,55132,6.27 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",9,"ACENAS, JUN",PADAYN,51139,5.82 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",10,"GAN, LEON JR.",PADAYN,48394,5.51 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",11,"TABOR, RAMON",PADAYN,45519,5.18 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",12,"MELLIZA, EBOD",PDPLBN,41001,4.66 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",13,"DACER, ALEXANDER",PADAYN,40631,4.62 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",14,"JUDITH, JAMES II",CDP,39780,4.53 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",15,"ROA, NANETTE",PADAYN,23304,2.65 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",16,"GUMAHAD, ADONIS ARC",CDP,21201,2.41 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",17,"BABAN, NIXON",IND,14688,1.67 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",18,"YEE, MORITO SR.",IND,8462,0.96 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",19,"FERNANDEZ, MARY ANN",PFP,4724,0.54 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",20,"FLORES, VICENTE",PFP,3265,0.37 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",21,"TOLOD, ROGER",PFP,2860,0.33 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",22,"CABILDO, ROMER",IND,1806,0.21 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",23,"MANALISIG, HADJI MACMOUD",IND,1700,0.19 %
