region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,201,0.37 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,187,0.34 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,154,0.28 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,149,0.27 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,139,0.25 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,127,0.23 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,113,0.21 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,112,0.20 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,105,0.19 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,105,0.19 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,89,0.16 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,81,0.15 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,81,0.15 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,78,0.14 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,75,0.14 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,74,0.13 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,72,0.13 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,63,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,60,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY",IND,59,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,59,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,58,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,52,0.09 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,50,0.09 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,49,0.09 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,47,0.09 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,40,0.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,38,0.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,36,0.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,32,0.06 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,31,0.06 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,30,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,MAYOR MISAMIS ORIENTAL - KINOGUITAN,1,"LAGBAS, GAGANG",NUP,5458,61.81 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,MAYOR MISAMIS ORIENTAL - KINOGUITAN,2,"RAMOSO, LORIE",PDPLBN,3372,38.19 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,802,21.94 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,2,124 ABAMIN,124 ABAMIN,572,15.65 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,3,152 AKO PADAYON,152 AKO PADAYON,325,8.89 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,4,69 INANG MAHAL,69 INANG MAHAL,214,5.85 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,160,4.38 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,111,3.04 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,7,131 A TEACHER,131 A TEACHER,86,2.35 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,82,2.24 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,81,2.22 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,76,2.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,11,132 GP,132 GP,72,1.97 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,66,1.81 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,63,1.72 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,14,142 COOP-NATCCO,142 COOP-NATCCO,53,1.45 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,48,1.31 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,41,1.12 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,17,100 MANILA TEACHERS',100 MANILA TEACHERS',39,1.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,38,1.04 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,19,150 BHW,150 BHW,35,0.96 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,28,0.77 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,26,0.71 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,21,67 SBP,67 SBP,26,0.71 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,23,176 LAANG KAWAL,176 LAANG KAWAL,24,0.66 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,24,29 BAHAY,29 BAHAY,23,0.63 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,25,48 TGP,48 TGP,22,0.60 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,25,14 ANAKPAWIS,14 ANAKPAWIS,22,0.60 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,20,0.55 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,28,153 AMIN,153 AMIN,19,0.52 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,28,140 1-CARE,140 1-CARE,19,0.52 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,30,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,18,0.49 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,18,0.49 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,30,87 BUHAY,87 BUHAY,18,0.49 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,17,0.47 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,33,92 AKO BISAYA,92 AKO BISAYA,17,0.47 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,35,26 PBA,26 PBA,16,0.44 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,36,138 MAGDALO,138 MAGDALO,15,0.41 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,14,0.38 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,37,148 AANGAT TAYO,148 AANGAT TAYO,14,0.38 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,39,133 1-APTO,133 1-APTO,13,0.36 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.36 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,41,42 KABATAAN,42 KABATAAN,12,0.33 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.33 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,43,16 CWS,16 CWS,10,0.27 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,43,143 MAYPAGASA,143 MAYPAGASA,10,0.27 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,10,0.27 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,46,141 AKO BICOL,141 AKO BICOL,9,0.25 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,9,0.25 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,9,0.25 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,49,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.22 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,49,166 TUCP,166 TUCP,8,0.22 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.19 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,51,46 ALL-FISH,46 ALL-FISH,7,0.19 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,51,175 PBB,175 PBB,7,0.19 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,51,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.19 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,51,18 RAM,18 RAM,7,0.19 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,51,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.19 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,51,22 AKO BISDAK,22 AKO BISDAK,7,0.19 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.16 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,6,0.16 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,58,103 APPEND,103 APPEND,6,0.16 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,58,10 GLOBAL,10 GLOBAL,6,0.16 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,5,0.14 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,5,0.14 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,64,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,64,43 AN WARAY,43 AN WARAY,4,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,64,82 TAO MUNA,82 TAO MUNA,4,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,64,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,4,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,64,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,4,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,64,96 ALONA,96 ALONA,4,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,4,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,64,20 DUMPER PTDA,20 DUMPER PTDA,4,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,64,109 KALINGA,109 KALINGA,4,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,75,24 APEC,24 APEC,3,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,75,53 BH,53 BH BAGONG HENERASYON,3,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,75,151 RECOBODA,151 RECOBODA,3,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,75,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,75,139 ANUPA,139 ANUPA,3,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,75,144 ATING KOOP,144 ATING KOOP,3,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,82,23 ASEAN,23 ASEAN,2,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,82,172 PHILRECA,172 PHILRECA,2,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,82,171 DIWA,171 DIWA,2,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,82,170 SAGIP,170 SAGIP,2,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,82,168 FFP,168 FFP,2,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,82,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,2,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,82,52 ABS,52 ABS,2,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,82,55 PM,55 PM,2,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,82,74 MATA,74 MATA,2,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,82,73 ALIF,73 ALIF,2,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,98 BANAT,98 BANAT,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,97 TRICAP,97 TRICAP,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,104 CONSLA,104 CONSLA,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,93 AVE,93 AVE,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,108 ABAKADA,108 ABAKADA,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,115 AGAP,115 AGAP,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,126 PLM,126 PLM,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,72 KAMAIS,72 KAMAIS,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,65 UNIDO,65 UNIDO,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,60 PATROL,60 PATROL,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,173 1P,173 1P,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,177 1AAAP,177 1AAAP,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,180 GRECON,180 GRECON,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,21 LUNTIAN,21 LUNTIAN,1,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,59 SINAG,59 SINAG,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,76 ABONO,76 ABONO,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
