region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO",NUP,6458,42.50 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,86,0.57 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"ELIPE, PREXY",PADAYN,7173,54.90 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JIGJAG",UNA,5893,45.10 %
REGION X,MISAMIS ORIENTAL,MANTICAO,VICE-MAYOR MISAMIS ORIENTAL - MANTICAO,1,"TAN, STEPHEN",PADAYN,12531,100.00 %
REGION X,MISAMIS ORIENTAL,MANTICAO,MAYOR MISAMIS ORIENTAL - MANTICAO,1,"BACULIO, ANTONIO",PADAYN,8831,55.50 %
REGION X,MISAMIS ORIENTAL,MANTICAO,MAYOR MISAMIS ORIENTAL - MANTICAO,2,"LAGROSAS, ROBERTO",NUP,7080,44.50 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",1,"CATIPAY, DANDEN",PADAYN,9657,9.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",2,"CABALLERO, JAYCEL",PADAYN,8239,7.71 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",3,"MACACUA, ERIC",NUP,7744,7.25 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",4,"ELY, KUYA BERNS",PADAYN,7287,6.82 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",5,"TAN, JESSIE JR.",PADAYN,7143,6.69 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",6,"TINOY, PAULINO",NUP,7126,6.67 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",7,"FAELNAR, PETE",PADAYN,6715,6.28 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",8,"JABLA, LILITH",PADAYN,6442,6.03 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",9,"LAGROSAS, MIKKO",NUP,5959,5.58 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",10,"RATUNIL, FORTUNATO JR.",PADAYN,5397,5.05 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",11,"ASOK, LUTHER",NUP,5361,5.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",12,"EYANA, RAEL",NUP,5112,4.78 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",13,"DADANG, EDGAR",NUP,4862,4.55 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",14,"JABLA, SANNY",PADAYN,3908,3.66 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",15,"MAYO, GRACE",FFP,3599,3.37 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",16,"REBUTA, CLARITA",IND,3134,2.93 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",17,"JANGAO, ESTRELLA",IND,2809,2.63 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",18,"TADURAN, ALAY",IND,1980,1.85 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",19,"CASIO, BING",NUP,1580,1.48 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",20,"MENDEZ, JONATHAN",IND,1031,0.96 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",21,"CAGAS, NESTOR",IND,649,0.61 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",22,"DALUCANOG, JIM",IND,623,0.58 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO   - LONE DIST",23,"SANOY, ORSINO",IND,493,0.46 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE",NUP,8611,60.47 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BENALDO, BENJO",PADAYN,3371,23.67 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,2257,15.85 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"MADJOS, NANCY",PADAYN,7142,13.84 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"EMANO, SAY-SAY",PADAYN,7077,13.71 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACAIN, PANGKY",PADAYN,6472,12.54 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"SABAL, BOBOY",PADAYN,5832,11.30 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"MUGOT, JESSA",NUP,5650,10.95 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"YASAY, DEXTER",PADAYN,5401,10.47 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ACTUB, BORIS OLIVIER",NUP,4425,8.57 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"LIM, ANGEL JR.",NUP,3645,7.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"PADUGANAN, REY",NUP,3280,6.36 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"MORTOLA, PAQUITO JR.",NUP,2168,4.20 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,513,0.99 %
